r ed ee
0.11294627058970837 0.16355960016190918 -0.0016455888915198336
0.14219093021276402 0.15231960669661626 0.005510522626086312
0.17900777537149964 0.14635130708283445 0.0002777887857164929
0.22535743732392297 0.1313227214376077 0.00012467556685236136
0.28370820458389795 0.11787387050550707 0.0018903122258231986
0.35716746828516754 0.08961222634831795 0.006460522455108975
0.4496472020903847 0.06508524900650542 0.006154014378427108
0.5660722890537326 0.048733420280203665 0.009897874252345729
0.7126427896022373 0.04474730939466254 0.009448822664914591
0.8971641173621405 0.044106120675927896 0.008045737037284562
1.1294627058970832 0.04458390235030135 0.00836598232726643
1.42190930212764 0.04549856866325669 0.006401468394626575
1.7900777537149961 0.04383551668723129 0.005758560819719705
2.2535743732392293 0.04309762264592176 0.004756116030349533
2.8370820458389785 0.03837392254795807 0.004219920743843142
3.5716746828516746 0.03360528861405232 0.002707129581813017
4.4964720209038465 0.028202936586635752 0.0031551396751652305
5.6607228905373255 0.023463607141754328 0.0017719320734916333
7.1264278960223715 0.019247324819955836 0.0017556646181421387
8.971641173621403 0.01593901202159198 0.0009356053007104626
11.294627058970828 0.012776272852651316 0.0008029408773599922
14.219093021276393 0.010310343622251361 0.0006164910092925635
17.900777537149956 0.007865949492490809 0.0005771089880824976
22.53574373239229 0.006011299624866462 0.0002844572883274332
28.370820458389794 0.004221476957236625 0.00012578425529480297
35.71674682851674 0.0028408988938360413 0.00016198565655983765
44.96472020903845 0.0019503497045010865 5.127640995289395e-05
56.60722890537326 0.001228949900445253 5.8959433342054e-05
