r ed ee
0.11294627058970837 0.21293307918792642 0.063690800105069
0.14219093021276402 0.20279652726277836 0.05308902158539397
0.17900777537149964 0.1914233140577976 0.049362975518957575
0.22535743732392297 0.17264052674809444 0.03732132752389261
0.28370820458389795 0.1519895180128742 0.030919757052288777
0.35716746828516754 0.11725984083562274 0.02281027057833246
0.4496472020903847 0.09139412466286445 0.020725180978995228
0.5660722890537326 0.07111936082839365 0.015322984072215329
0.7126427896022373 0.06271392271437604 0.014083287654032106
0.8971641173621405 0.0569197852318592 0.010944904835196279
1.1294627058970832 0.056745391202104756 0.009537074505947152
1.42190930212764 0.053728727121785724 0.0074696108851336485
1.7900777537149961 0.051549652130767065 0.005061895049176646
2.2535743732392293 0.04679300893887833 0.005027475715328189
2.8370820458389785 0.041699918039349415 0.00422371691322293
3.5716746828516746 0.03528109701550569 0.002589800488103311
4.4964720209038465 0.030319817384876657 0.002995427859470823
5.6607228905373255 0.024979605614825262 0.0019580801634896394
7.1264278960223715 0.02056602021875875 0.0016522893924741933
8.971641173621403 0.017098983657334255 0.0010435565897900512
11.294627058970828 0.013579633729874141 0.0010568075578669678
14.219093021276393 0.010888899835890808 0.0006136544919033149
17.900777537149956 0.008344558143749348 0.0005534862092752557
22.53574373239229 0.006224562265230549 0.0003059313865577118
28.370820458389794 0.004508663756889242 0.00014976706758357272
35.71674682851674 0.0030338154883894353 0.00016722901576476934
44.96472020903845 0.0020314840741970652 5.572063467396138e-05
56.60722890537326 0.001254474190771293 5.7083819704040195e-05
