r ed ee
0.11294627058970837 0.18871502825621128 0.024538797256749068
0.14219093021276402 0.17551763807220672 0.028261847154761766
0.17900777537149964 0.16700787402565848 0.020797446736522396
0.22535743732392297 0.14933825496552355 0.015331295626636987
0.28370820458389795 0.13180009488578875 0.01539393019595331
0.35716746828516754 0.10031583907222108 0.010770232630167909
0.4496472020903847 0.07615657687212674 0.009963850952950937
0.5660722890537326 0.056828310179451724 0.010465162734833777
0.7126427896022373 0.0527533609983985 0.009774052884391704
0.8971641173621405 0.05194485518279379 0.011924705558749416
1.1294627058970832 0.05159156787019764 0.009614891776516643
1.42190930212764 0.0488837669574565 0.006594026992560065
1.7900777537149961 0.04763185741832965 0.004698120575302778
2.2535743732392293 0.0443446140487459 0.005201921882714622
2.8370820458389785 0.04079432554218598 0.003598278932071708
3.5716746828516746 0.03400982085214205 0.002686712769259969
4.4964720209038465 0.029104005250905007 0.0027622148726660356
5.6607228905373255 0.02413458558434145 0.0024061175730458184
7.1264278960223715 0.01983728283500774 0.0018160855694089317
8.971641173621403 0.01636802128924425 0.0010710610062695802
11.294627058970828 0.012963003872580259 0.0010212955236847399
14.219093021276393 0.010583831686575562 0.000658930753999476
17.900777537149956 0.008214807289712411 0.0005873304822629488
22.53574373239229 0.00618398545967036 0.00034115603570716857
28.370820458389794 0.004430266945915029 0.00018808138389447837
35.71674682851674 0.0029812471476225455 0.00017289218763077985
44.96472020903845 0.002020096923212422 4.725890409984501e-05
56.60722890537326 0.0012499501141265967 6.10577721719685e-05
