r ed ee
0.11294627058970837 0.21172462725889124 0.04255524097573976
0.14219093021276402 0.19676445908151302 0.03927518363300814
0.17900777537149964 0.17647777013601157 0.034436935780426337
0.22535743732392297 0.16385906004931516 0.03074905435821934
0.28370820458389795 0.13929642009503118 0.024319343922213854
0.35716746828516754 0.11619210215383635 0.025051466441672388
0.4496472020903847 0.0945343091307072 0.017074527917231963
0.5660722890537326 0.07790571160436571 0.00769642614063587
0.7126427896022373 0.065818256446454 0.00601750246767363
0.8971641173621405 0.05186068713160574 -0.00063356842386314
1.1294627058970832 0.042021522805516576 -0.0003718413591110581
1.42190930212764 0.03417271247954251 -0.0003547935735087604
1.7900777537149961 0.027196603982579892 0.0010595667670349473
2.2535743732392293 0.020084170640062515 -0.00022042762839552532
2.8370820458389785 0.014444486394471157 0.0015430162140058767
3.5716746828516746 0.010214823276938179 0.0008481090630185761
4.4964720209038465 0.008269213525490149 -0.0006443780972365531
5.6607228905373255 0.006322380408990025 0.00028549662125731956
7.1264278960223715 0.0053642243460975125 3.0689301640351996e-05
8.971641173621403 0.004065367981564372 0.0002204296392801508
11.294627058970828 0.0032203608655528293 -0.00011188178135568272
14.219093021276393 0.0025498813958870215 -2.7600767330770992e-05
17.900777537149956 0.001957405423519576 -2.2675353279655308e-05
22.53574373239229 0.0013340565931683757 -1.8101337919629312e-05
28.370820458389794 0.0009752263087306479 1.2897216293772384e-05
35.71674682851674 0.0006234281178815193 3.119158002462541e-05
44.96472020903845 0.0004305476106302164 3.8107981448209927e-07
56.60722890537326 0.00026800064244597577 3.126822866256207e-05
