r ed ee
0.11294627058970837 0.31080011945192415 0.18592622108788232
0.14219093021276402 0.2938434384419986 0.1681936933286426
0.17900777537149964 0.27009164779439304 0.14111377103320039
0.22535743732392297 0.24750053974581693 0.11773687200857286
0.28370820458389795 0.21345736213439132 0.09057090152476649
0.35716746828516754 0.17350241141172112 0.06368447931895688
0.4496472020903847 0.13493691760391868 0.046021928692656366
0.5660722890537326 0.10983766887467344 0.024872646217469263
0.7126427896022373 0.09393745686754185 0.02045668640830306
0.8971641173621405 0.08007215029419157 0.009620421028320947
1.1294627058970832 0.07198618753117819 0.006516086236716789
1.42190930212764 0.06293298795743857 0.0029536358033114274
1.7900777537149961 0.05546481830658695 0.003930389800163525
2.2535743732392293 0.04725140359329394 0.0035515357548002724
2.8370820458389785 0.03907115698652025 0.0033195724463781495
3.5716746828516746 0.031098321035244625 0.002138480062703174
4.4964720209038465 0.025919473506244906 0.0019180945473393218
5.6607228905373255 0.021157053782029256 0.0011782352698224141
7.1264278960223715 0.01736227016605313 0.0011197222762406867
8.971641173621403 0.014284011316653022 0.000848466600274489
11.294627058970828 0.011145197363862824 0.0006723554084033245
14.219093021276393 0.008991335437051273 0.0004994689370269034
17.900777537149956 0.006849600563306968 0.0003949044135148072
22.53574373239229 0.005097161551765705 0.0001574242509225776
28.370820458389794 0.0037151511289833516 0.00013859749675831923
35.71674682851674 0.002415842075912611 8.532834498892194e-05
44.96472020903845 0.0016415049235829482 4.219716158176956e-05
56.60722890537326 0.0010237512865900467 3.568807658832496e-05
