r ed ee
0.11294627058970837 0.24584287828179235 0.09918685827045393
0.14219093021276402 0.22652860060680308 0.08052633238469092
0.17900777537149964 0.21331612862201982 0.07751887442595601
0.22535743732392297 0.19253339834528355 0.05632958126526322
0.28370820458389795 0.16991225085267175 0.04733501043261329
0.35716746828516754 0.13226269766881077 0.03512424139954473
0.4496472020903847 0.10142457759736018 0.02376849536729636
0.5660722890537326 0.07962897641460437 0.019180173673965073
0.7126427896022373 0.06947124066032495 0.01594976453905228
0.8971641173621405 0.0655069324552468 0.01107619347463612
1.1294627058970832 0.06190038141269755 0.00847877826858462
1.42190930212764 0.05890790037933985 0.006768127210247554
1.7900777537149961 0.05470324416666533 0.005455382385323504
2.2535743732392293 0.0497326289911077 0.004560247681078322
2.8370820458389785 0.043409308789394585 0.0038307153099852442
3.5716746828516746 0.03600161819299269 0.0035778086201417314
4.4964720209038465 0.030979005846848484 0.002784117503373651
5.6607228905373255 0.02550266784545191 0.0021688044088016833
7.1264278960223715 0.020814707936765153 0.00176375645513982
8.971641173621403 0.01718846433523946 0.0012969384758005909
11.294627058970828 0.013760667326320752 0.0011712882806204084
14.219093021276393 0.011218375114610879 0.000857719046932548
17.900777537149956 0.00862635445686788 0.0006573210488933223
22.53574373239229 0.0065252208042712034 0.00029617285115485226
28.370820458389794 0.004605412950196119 0.00011267128821951244
35.71674682851674 0.003083657430863418 0.00016431864198995783
44.96472020903845 0.002066941820994983 6.527980279213974e-05
56.60722890537326 0.0012537744393393835 4.814042647072192e-05
