r ed ee
0.11294627058970837 0.2150181123519342 0.051390021183390144
0.14219093021276402 0.2008712620787621 0.04711734748455726
0.17900777537149964 0.18298428671492256 0.039732041917409755
0.22535743732392297 0.16685806045752577 0.0353266975660515
0.28370820458389795 0.14218115025531314 0.027499275996408556
0.35716746828516754 0.11821173174737343 0.024560162424158316
0.4496472020903847 0.09698524855713753 0.013413355319650266
0.5660722890537326 0.08090080400367639 0.010069051503895643
0.7126427896022373 0.06734605631500762 0.005242662113532082
0.8971641173621405 0.05326064627016758 -0.0007823879588697014
1.1294627058970832 0.04518102224636805 -0.0008406857794951428
1.42190930212764 0.03641249947376679 -0.0020875172970342692
1.7900777537149961 0.02835173593590007 -0.0008766415229549684
2.2535743732392293 0.02241465607290044 0.0004891419314813072
2.8370820458389785 0.01635058514419857 0.0007177206939020242
3.5716746828516746 0.011683758321871074 0.0008633917556084003
4.4964720209038465 0.008547222784548891 -0.00013364316794262088
5.6607228905373255 0.006906855580120774 -3.8435644934387e-05
7.1264278960223715 0.0056651990303753785 0.0002803159227731111
8.971641173621403 0.0044343073079673445 0.0001899534633307276
11.294627058970828 0.003471052354127091 7.903045513618645e-05
14.219093021276393 0.002659618960874688 6.496720299664638e-05
17.900777537149956 0.0021522348881836684 1.3871998870984559e-05
22.53574373239229 0.001593002433459667 -7.811933645612834e-05
28.370820458389794 0.0010786878663152089 -4.338979799178855e-05
35.71674682851674 0.0007163208852029035 -2.5673653635815974e-06
44.96472020903845 0.0003997490344553878 2.4971298083265037e-05
56.60722890537326 0.0002825890640167361 -4.978798501198423e-06
