r ed ee
0.11294627058970837 0.2207105542220406 0.05946330984292442
0.14219093021276402 0.20756175682702888 0.051444496753534685
0.17900777537149964 0.18757738447882705 0.044448135689004076
0.22535743732392297 0.1718441477675971 0.04083568603069532
0.28370820458389795 0.14675688265599435 0.033069752513066875
0.35716746828516754 0.12111264723725196 0.02752820142810314
0.4496472020903847 0.09877819309981373 0.016342699998085852
0.5660722890537326 0.08201548060290903 0.011506668278684018
0.7126427896022373 0.06799049125310525 0.007180218843781172
0.8971641173621405 0.054184716875165295 0.0019773646838308623
1.1294627058970832 0.04646604128814774 0.0001265852916428889
1.42190930212764 0.03829612825467388 0.00018677195120914147
1.7900777537149961 0.03095195140439949 1.2580298020314906e-05
2.2535743732392293 0.023162644356918616 0.0010348920587420762
2.8370820458389785 0.016995172577142448 0.0010294590045427099
3.5716746828516746 0.012915936948276918 0.0002871181225227448
4.4964720209038465 0.01030698886025394 0.0009674707873115196
5.6607228905373255 0.007871913320066037 3.0679307249426024e-05
7.1264278960223715 0.006259363225029568 0.000337161782166584
8.971641173621403 0.004826889427361369 0.0003521117312675903
11.294627058970828 0.0036815260898701574 -0.00021777562804969897
14.219093021276393 0.003119884692132313 6.99863273458945e-05
17.900777537149956 0.002369987527502171 7.500066047028131e-05
22.53574373239229 0.0016539125230264906 -6.392181565934019e-05
28.370820458389794 0.0011312220754215452 2.2396890623832544e-05
35.71674682851674 0.0008327730572850744 -1.3681230223661078e-05
44.96472020903845 0.0005997192494365255 -1.343847303325596e-05
56.60722890537326 0.0004036356505069949 1.861809363346012e-07
