r ed ee
0.11294627058970837 0.17801376399602736 0.0212819638678603
0.14219093021276402 0.16821723856764287 0.016296169205166022
0.17900777537149964 0.15977087698678932 0.012512631553879605
0.22535743732392297 0.14421018365789634 0.015134075280394399
0.28370820458389795 0.1265300749275819 0.012278938260194994
0.35716746828516754 0.09838262095743827 0.012766270754065667
0.4496472020903847 0.07217440913050416 0.012669595408098921
0.5660722890537326 0.057331818920794364 0.007730082275850592
0.7126427896022373 0.051096307914687 0.008439412594065832
0.8971641173621405 0.050569085884026144 0.009864678723620401
1.1294627058970832 0.04921949129025743 0.008404574942062926
1.42190930212764 0.04792422127176027 0.007371309978290663
1.7900777537149961 0.04663076273500155 0.004598835225089026
2.2535743732392293 0.04348579878009173 0.005419783002470757
2.8370820458389785 0.03939247312219735 0.0037238219915432524
3.5716746828516746 0.033376613202437955 0.00286729645337247
4.4964720209038465 0.028605306105337236 0.0030017302753022612
5.6607228905373255 0.023776862950677158 0.0017857068383257957
7.1264278960223715 0.019677667023947798 0.0019141038272925126
8.971641173621403 0.01650215779640396 0.0011011085908596563
11.294627058970828 0.0129719340149545 0.0009493235818863743
14.219093021276393 0.010496590425587704 0.0007124947851592789
17.900777537149956 0.008142345741121326 0.0005159146842082518
22.53574373239229 0.006184720622275097 0.00021239085795071722
28.370820458389794 0.004407593852730096 0.0001238555761200466
35.71674682851674 0.0028194725686720434 0.0001770611062223426
44.96472020903845 0.001954863964668596 4.642417849926028e-05
56.60722890537326 0.0012073460318530738 4.136321008357813e-05
