r ed ee
0.11294627058970837 0.21058706000572974 0.04338848173245097
0.14219093021276402 0.19578158762176373 0.03940520600457509
0.17900777537149964 0.17861802671136012 0.03141300086727605
0.22535743732392297 0.16442594508882535 0.030577979638920616
0.28370820458389795 0.13714568683869072 0.023195932211389103
0.35716746828516754 0.11727797148616093 0.025665938563873003
0.4496472020903847 0.09407095626161033 0.015482804497367608
0.5660722890537326 0.07858155836128816 0.008798527127544808
0.7126427896022373 0.06430236422938718 0.0051218553810408185
0.8971641173621405 0.04969041187181722 0.0021022190225404858
1.1294627058970832 0.0412244740789488 0.00012909803107530315
1.42190930212764 0.033757690077067914 0.0023502302101973127
1.7900777537149961 0.026871388312467936 -0.0008016023760250013
2.2535743732392293 0.02092965809028663 -0.0006468034661872291
2.8370820458389785 0.014453498736671788 0.0013046847178433407
3.5716746828516746 0.010220696607235957 -0.0007090703086460315
4.4964720209038465 0.007600162934329413 0.0006966045481568983
5.6607228905373255 0.006720361014327159 0.00033882301622711886
7.1264278960223715 0.005123598160779175 -0.00010473600766558455
8.971641173621403 0.003948222336050189 0.00015808699193942122
11.294627058970828 0.0030003966887380273 7.06497956766694e-05
14.219093021276393 0.002468628845087084 -2.8996259386182555e-05
17.900777537149956 0.0018548963649813732 -2.7978541272677404e-06
22.53574373239229 0.0013213550339958302 -9.545007151801066e-05
28.370820458389794 0.0008238686401716988 2.3678865502085866e-05
35.71674682851674 0.0006193309602480768 2.9827655522174368e-06
44.96472020903845 0.0005004046699311204 3.354106738739926e-06
56.60722890537326 0.00029562261403864865 1.6066972461536988e-05
