r ed ee
0.11294627058970837 0.17501534805710944 0.01323713238715063
0.14219093021276402 0.16844795897158754 0.016770623600031898
0.17900777537149964 0.15944098824916236 0.015302972511025303
0.22535743732392297 0.14373821052061136 0.009951130526448915
0.28370820458389795 0.128802505474662 0.011523208727821532
0.35716746828516754 0.09811070408583344 0.01185626107251636
0.4496472020903847 0.07051137979228383 0.01017729525456429
0.5660722890537326 0.05683234017691702 0.010025575851023483
0.7126427896022373 0.051555294748482916 0.011329171563044194
0.8971641173621405 0.04896678556400702 0.008941862653159494
1.1294627058970832 0.04910055282027337 0.007499126786942534
1.42190930212764 0.04761142866957746 0.0070752120765051885
1.7900777537149961 0.04667867245445201 0.006087105663509007
2.2535743732392293 0.043384425700367046 0.004405385715679
2.8370820458389785 0.03894717956311866 0.0036720389152692934
3.5716746828516746 0.03328587389542881 0.002332344763812777
4.4964720209038465 0.028315038008200732 0.0024368447018378037
5.6607228905373255 0.024005969362210722 0.002135636082783998
7.1264278960223715 0.019755943736297077 0.0018515886925055125
8.971641173621403 0.01600547495886412 0.0011556980234516678
11.294627058970828 0.012850942547368516 0.0009765831477815956
14.219093021276393 0.010497331412647692 0.0005868119847812214
17.900777537149956 0.008126112116671413 0.0005356052715925763
22.53574373239229 0.006147074794318308 0.0002754172485985862
28.370820458389794 0.004473036574513201 0.00012005226487893372
35.71674682851674 0.0029704690420622737 0.0001488817325144276
44.96472020903845 0.0020270848151136 2.7691496301551766e-05
56.60722890537326 0.0011960895330388466 4.04984549817744e-05
