r ed ee
0.11294627058970837 0.21444836974801224 0.048731629370135865
0.14219093021276402 0.195553799958673 0.04413050947111724
0.17900777537149964 0.18001495722177047 0.03975950060276001
0.22535743732392297 0.16114952935932958 0.03580767950319785
0.28370820458389795 0.13649275638265462 0.02477617218702932
0.35716746828516754 0.11696226602302245 0.02152620037620906
0.4496472020903847 0.09384797340140622 0.01599879995295911
0.5660722890537326 0.07862285074275849 0.010205579449942714
0.7126427896022373 0.06536355912038855 0.004849906223244493
0.8971641173621405 0.0513626352108692 0.0007707326152013305
1.1294627058970832 0.04322623703445383 -0.0004960604023952486
1.42190930212764 0.033116269902658535 -0.0008186947538436073
1.7900777537149961 0.02580717445218267 0.0006034515620196301
2.2535743732392293 0.01935488724964113 0.0006546125036335781
2.8370820458389785 0.014349297758369461 0.0002879415741670055
3.5716746828516746 0.010582590188127738 0.00037412565670519315
4.4964720209038465 0.007878782609657686 0.00046437640543195435
5.6607228905373255 0.005622416836080502 0.0001144269294851008
7.1264278960223715 0.004894090064036349 0.00011445228660633688
8.971641173621403 0.003831788885354681 -0.000111601366722891
11.294627058970828 0.0032595586023100864 9.047940564799184e-05
14.219093021276393 0.0025909125489387286 8.996161378249656e-05
17.900777537149956 0.0018454479009914482 0.00023185957062749063
22.53574373239229 0.001161618072644588 -3.080210470002287e-05
28.370820458389794 0.0008802249604417667 2.4758477106923138e-05
35.71674682851674 0.0006788155941299112 -3.1473192474762435e-05
44.96472020903845 0.00041175748380045674 -3.706872735481648e-05
56.60722890537326 0.000284167103416777 -1.0163425020304206e-05
