r ed ee
0.11294627058970837 0.21156848183922788 0.03319727637305542
0.14219093021276402 0.1964447554505508 0.03919753370264517
0.17900777537149964 0.17675535453006103 0.035236354597664554
0.22535743732392297 0.1630684123851655 0.03135025673465369
0.28370820458389795 0.13787185351539644 0.02628818933396765
0.35716746828516754 0.11627574142301073 0.01744549206305379
0.4496472020903847 0.09503714741912145 0.014648429950546105
0.5660722890537326 0.07581140591751273 0.007626375616343939
0.7126427896022373 0.0646764869069601 0.003964121514060837
0.8971641173621405 0.05159372918853927 0.0002592346367189524
1.1294627058970832 0.041589739865691366 0.0012460167635226505
1.42190930212764 0.034718655312039215 -0.000948286354090222
1.7900777537149961 0.026942817301086164 -0.001405720563554258
2.2535743732392293 0.019609391465901682 0.0011543269653227495
2.8370820458389785 0.013684794895727992 0.0012870107209325687
3.5716746828516746 0.01011839620078786 0.0002426190240489845
4.4964720209038465 0.007815877443435981 0.0006393050495685504
5.6607228905373255 0.005762249255899188 0.0006227112337060525
7.1264278960223715 0.004788697749744886 0.0001607801830147415
8.971641173621403 0.003839867994522128 6.247760424388238e-05
11.294627058970828 0.0031973264721613104 -5.179295684665242e-06
14.219093021276393 0.002369984428091221 0.00013924598296571888
17.900777537149956 0.0017732372243309258 2.7455694362799044e-05
22.53574373239229 0.0014013207103416025 4.922435845045037e-06
28.370820458389794 0.0008772792723835132 -1.4397769753871081e-05
35.71674682851674 0.0006680393611781521 3.194036841430714e-05
44.96472020903845 0.00042792141759018243 4.741452444262384e-05
56.60722890537326 0.00033670767495808107 2.5734101598007264e-06
