r ed ee
0.11294627058970837 0.31199994638463263 0.18831920366655402
0.14219093021276402 0.2939964248449332 0.17120901758006263
0.17900777537149964 0.27025049771214055 0.14486259704573784
0.22535743732392297 0.24571823954078903 0.11548451101111507
0.28370820458389795 0.20895997243193282 0.08929969522165787
0.35716746828516754 0.16970751443186277 0.06418844115172395
0.4496472020903847 0.13531927085191336 0.04181581371901527
0.5660722890537326 0.10992561203233109 0.026934851378917823
0.7126427896022373 0.0948883930392343 0.01947778844877457
0.8971641173621405 0.0793924982920099 0.009609664669480433
1.1294627058970832 0.07263818450058168 0.007531014100824351
1.42190930212764 0.06308567507493518 0.0015026699906787178
1.7900777537149961 0.05486344914652658 0.004232952921129296
2.2535743732392293 0.04655116171891621 0.003705918454735002
2.8370820458389785 0.03880786523223989 0.0030665788961549145
3.5716746828516746 0.031563264470534425 0.0019212762527929805
4.4964720209038465 0.025603185679883234 0.0015336189897619534
5.6607228905373255 0.02101242220419952 0.0014526452105845244
7.1264278960223715 0.016994641409372402 0.0012395311631558936
8.971641173621403 0.014138745924651364 0.0009922364129599237
11.294627058970828 0.011228220295149804 0.0007488090548615767
14.219093021276393 0.009044478951301949 0.0005529373782890978
17.900777537149956 0.006838379924746563 0.00040425536230759285
22.53574373239229 0.005086871570755491 0.00028417031736055476
28.370820458389794 0.0035606376935138906 0.000129083892661086
35.71674682851674 0.0024278679035815154 4.471810441020185e-05
44.96472020903845 0.0017125570872442153 3.0956362960354866e-05
56.60722890537326 0.0011072984859419321 3.5532257872616935e-05
