r ed ee
0.11294627058970837 0.207417509015495 0.041115573846778
0.14219093021276402 0.1989683547980085 0.04185484019036512
0.17900777537149964 0.17640841131161283 0.030174607120248886
0.22535743732392297 0.16303969827794862 0.033641649262100004
0.28370820458389795 0.1378475424074564 0.022317177208167283
0.35716746828516754 0.11658100805685156 0.023245010818801592
0.4496472020903847 0.09495159255240748 0.015831980140511126
0.5660722890537326 0.07832353592830144 0.00634242162889892
0.7126427896022373 0.06397711670699341 0.004638936789434389
0.8971641173621405 0.052290880198210044 0.0010732891586401339
1.1294627058970832 0.042538098911794664 0.00046543052281827757
1.42190930212764 0.03520357329160029 -0.002124736034235908
1.7900777537149961 0.02696813903252987 0.000925494781579439
2.2535743732392293 0.020006812184862444 -9.286531837904288e-05
2.8370820458389785 0.013542306724924846 0.0005171600521733377
3.5716746828516746 0.009830517203586797 0.0007335911730728673
4.4964720209038465 0.00752764441049808 -0.0002908649676582331
5.6607228905373255 0.006137468653904521 -0.00019933358782148192
7.1264278960223715 0.005179036720340757 0.0005257543419464605
8.971641173621403 0.0037364745022037127 4.176009963108296e-06
11.294627058970828 0.002835491809727142 0.0001407972306982641
14.219093021276393 0.0021642682085000753 4.6497564253178414e-05
17.900777537149956 0.0016703033889920449 2.6043021557897728e-05
22.53574373239229 0.0012183610198080452 4.569506330065476e-05
28.370820458389794 0.0008592834261995641 1.3909749901008794e-05
35.71674682851674 0.0005938593360402811 -6.787195865998186e-06
44.96472020903845 0.00041803006822072053 3.1654219614374313e-06
56.60722890537326 0.00029366941653630185 1.0429977860937356e-05
