r ed ee
0.11294627058970837 0.1583354003960024 -0.010174080921519002
0.14219093021276402 0.1493369170133017 -0.0031963902631705343
0.17900777537149964 0.14815326041412796 0.0037892649306566217
0.22535743732392297 0.1361203537392186 0.0021223547735054193
0.28370820458389795 0.11598326723057478 0.004926320184247657
0.35716746828516754 0.0889305810848231 0.010219555224454002
0.4496472020903847 0.06756736456548257 0.008329282379990643
0.5660722890537326 0.05071542088074399 0.006566053042001474
0.7126427896022373 0.044906221302955684 0.009462545747133344
0.8971641173621405 0.04526408482841676 0.010857509082582373
1.1294627058970832 0.046658622049060905 0.007565659386724322
1.42190930212764 0.044622978907284394 0.00479244514187771
1.7900777537149961 0.045104021906409164 0.005000137900358637
2.2535743732392293 0.04250855614295396 0.003751412340912197
2.8370820458389785 0.03889400815163169 0.0026715215332044906
3.5716746828516746 0.033059088678774606 0.002073627850077586
4.4964720209038465 0.028335105700806607 0.0026521111943560993
5.6607228905373255 0.023063880678986404 0.0016309792223823116
7.1264278960223715 0.01918280746343437 0.001821049138504116
8.971641173621403 0.015823146427655532 0.0009355686398401231
11.294627058970828 0.012684395809350435 0.0009164550727641663
14.219093021276393 0.010229086584653435 0.0007674978041261049
17.900777537149956 0.007874468381504629 0.0005202355912171108
22.53574373239229 0.0059279184128506746 0.00025762421580666217
28.370820458389794 0.004274568522845412 0.00013397775998386097
35.71674682851674 0.002859510005478627 0.00013570472672702616
44.96472020903845 0.001925995815584336 2.163771294749761e-05
56.60722890537326 0.0011915672642743291 5.8683523886660094e-05
