r ed ee
0.11294627058970837 0.21587235418955392 0.05288135607489619
0.14219093021276402 0.20096836323389095 0.04998665038727973
0.17900777537149964 0.1833215002956879 0.03877106331745467
0.22535743732392297 0.1670096026646955 0.03662279435221194
0.28370820458389795 0.1400951643919976 0.0261352539734796
0.35716746828516754 0.1177921920388954 0.02397881105875449
0.4496472020903847 0.09757560866432308 0.017957550938302647
0.5660722890537326 0.07913527111397484 0.009213232087465328
0.7126427896022373 0.06579937807607517 0.00575565420761931
0.8971641173621405 0.05363493431840738 0.0003374874706572606
1.1294627058970832 0.04393132260107002 0.0002717338569431793
1.42190930212764 0.03614457224709072 0.0006008753649620613
1.7900777537149961 0.0269402249089421 -0.0011325337964179782
2.2535743732392293 0.021823766160457947 -3.1271416071732006e-05
2.8370820458389785 0.014777005760807871 0.0009246135232515162
3.5716746828516746 0.011000774781377731 8.31080127755568e-05
4.4964720209038465 0.008291692750034552 -4.81767619581186e-05
5.6607228905373255 0.007245333237241247 0.00027011529147219493
7.1264278960223715 0.0052147421393951565 2.6740635321598205e-06
8.971641173621403 0.004290131249862883 -3.657656082456384e-07
11.294627058970828 0.0036782788452952575 0.000306056843815794
14.219093021276393 0.002896195361137499 5.797684814623505e-06
17.900777537149956 0.0021111636149274138 1.9885536715891217e-05
22.53574373239229 0.0016408731094875728 -2.1148160517348025e-05
28.370820458389794 0.0011150395305377647 3.387037669611015e-05
35.71674682851674 0.0006969227062225691 -5.17345896063337e-05
44.96472020903845 0.0005385190901366355 4.2592553396225696e-05
56.60722890537326 0.0002868156164825275 1.8053153428121416e-05
