r ed ee
0.11294627058970837 0.22571895606013787 0.0672693682117419
0.14219093021276402 0.21329503664448696 0.0625512797862885
0.17900777537149964 0.19570911403310037 0.0584534968558309
0.22535743732392297 0.1787485159039784 0.04983569835734747
0.28370820458389795 0.15068367863275373 0.03384887355195215
0.35716746828516754 0.12890245339641265 0.03208089833612726
0.4496472020903847 0.10113996383709867 0.018796154323595438
0.5660722890537326 0.08437063739080619 0.011371783997031093
0.7126427896022373 0.07069472711457908 0.007795187144106541
0.8971641173621405 0.05619696294711796 0.004442137369776722
1.1294627058970832 0.047405342471971645 0.001905849684647798
1.42190930212764 0.03952356693146181 -7.538516064609091e-06
1.7900777537149961 0.03203969177107191 -0.00030599803618286403
2.2535743732392293 0.025038360175962393 -0.000324785754730883
2.8370820458389785 0.02008275821431993 0.0011843048007728618
3.5716746828516746 0.014612436982107124 0.0007907126407021292
4.4964720209038465 0.011092913371361868 -0.00044703446577998296
5.6607228905373255 0.008866266956774782 9.174722116656042e-05
7.1264278960223715 0.0073389818304986365 0.00022416264686103693
8.971641173621403 0.006015658058241613 0.0002769581525833842
11.294627058970828 0.004659245566710601 2.5131466213634823e-05
14.219093021276393 0.003873814839146783 0.00019029694867167546
17.900777537149956 0.0028956055291716187 0.00012004823910877205
22.53574373239229 0.002035608385884957 -2.332680858008196e-05
28.370820458389794 0.0013705452063936807 2.1846499719813117e-06
35.71674682851674 0.0009196447931796303 1.865411497414815e-05
44.96472020903845 0.0005416643614222783 3.785589153604274e-05
56.60722890537326 0.000409434028542599 1.33265088078649e-05
