r ed ee
0.11294627058970837 0.23054321029365626 0.07104439992310779
0.14219093021276402 0.21864629627887439 0.0734500326094939
0.17900777537149964 0.19771879345669002 0.054380314000364416
0.22535743732392297 0.1786167531986485 0.05041614731513189
0.28370820458389795 0.15409981696502362 0.033268518330792585
0.35716746828516754 0.12756200053511463 0.02861297350490921
0.4496472020903847 0.10197895629239961 0.017854120060374512
0.5660722890537326 0.08299670990201186 0.008225834877758964
0.7126427896022373 0.07040613695353315 0.005399536492902868
0.8971641173621405 0.056882105105203806 0.002978384647609522
1.1294627058970832 0.04829011350118756 0.0010262841831155112
1.42190930212764 0.04083008856333786 0.00030246349381951587
1.7900777537149961 0.03276306422986269 0.00020899353652958919
2.2535743732392293 0.02601473865573145 0.0003332420282480264
2.8370820458389785 0.018485118801723044 0.0014656835059756457
3.5716746828516746 0.01366130268469723 0.0003506887640200018
4.4964720209038465 0.010961558437878438 0.0006710745636837601
5.6607228905373255 0.008919445353047672 9.542321145933341e-05
7.1264278960223715 0.0072589123263192 4.250429050789428e-05
8.971641173621403 0.006049694141654904 0.00034690235521250834
11.294627058970828 0.004644065099817296 4.184745574292714e-05
14.219093021276393 0.0036271349369672023 0.00018361866409083438
17.900777537149956 0.0028147340683850053 7.759826388570312e-05
22.53574373239229 0.002223377147014871 -4.2063351099241864e-05
28.370820458389794 0.0014658486343764876 2.4160589314481395e-05
35.71674682851674 0.0010337107580393745 1.5549187529995123e-05
44.96472020903845 0.0007198579104412683 1.5223634536709607e-05
56.60722890537326 0.00040269077530868946 3.510180740629032e-06
