r ed ee
0.11294627058970837 0.21098333659500718 0.03695776129257028
0.14219093021276402 0.1962558348381956 0.03545576977067144
0.17900777537149964 0.17832831638267482 0.035574219776738636
0.22535743732392297 0.1633597106185416 0.032433085537672435
0.28370820458389795 0.1370350130708774 0.027212547226998784
0.35716746828516754 0.11786674161827004 0.021081326449382043
0.4496472020903847 0.09375548745980467 0.015019156762285268
0.5660722890537326 0.077465400807741 0.010403162830101176
0.7126427896022373 0.06436417539068379 0.007175766358851365
0.8971641173621405 0.05098724311460823 -0.0005480663398798047
1.1294627058970832 0.04279846078271832 -0.0001395328905172133
1.42190930212764 0.035536786597709036 0.0002978877319061435
1.7900777537149961 0.027684101484636958 -0.0005534714299100241
2.2535743732392293 0.020200029915656892 0.0008276159408481254
2.8370820458389785 0.014477011084999158 0.0009979358494303092
3.5716746828516746 0.0090266945273908 0.00014271500548579397
4.4964720209038465 0.007300913400312081 0.0002977925148480165
5.6607228905373255 0.0057769225131295565 0.00010664611370225785
7.1264278960223715 0.00465617499437132 -0.0003732671339161664
8.971641173621403 0.00390801682088926 7.236035993635204e-05
11.294627058970828 0.0032548447567115613 -6.664134526618293e-05
14.219093021276393 0.00230214278743901 -0.000136274260496283
17.900777537149956 0.0018069954932573573 3.953798999190017e-05
22.53574373239229 0.001368161816613922 1.1652822592633783e-05
28.370820458389794 0.0010042162397564947 -6.291579203582254e-05
35.71674682851674 0.0007673039140613791 -4.206651628391178e-05
44.96472020903845 0.0005355879490724358 -8.811900925775884e-06
56.60722890537326 0.0003027679894097024 2.1803867476077876e-05
