r ed ee
0.11294627058970837 0.22849524585799436 0.07056860040967344
0.14219093021276402 0.21462563780011307 0.07138748226322106
0.17900777537149964 0.19596421473251985 0.05711047705594419
0.22535743732392297 0.18084395079178978 0.05157816541799071
0.28370820458389795 0.15101157534522597 0.034072200628393334
0.35716746828516754 0.12687845163806 0.02690455397366709
0.4496472020903847 0.10270892905146561 0.021089170753863462
0.5660722890537326 0.0847964431135173 0.009900916112347502
0.7126427896022373 0.07062460840615792 0.008128244253335248
0.8971641173621405 0.057466315600442575 0.0025736277006539465
1.1294627058970832 0.04874427957198968 0.0017649934879865325
1.42190930212764 0.0414784315981121 0.0008137997189820445
1.7900777537149961 0.032893865800719735 -0.0006506476337962974
2.2535743732392293 0.025808351262962104 0.0016205135725336217
2.8370820458389785 0.020349991919100197 -0.0001550280979641383
3.5716746828516746 0.013569498488176068 0.0004226667695595987
4.4964720209038465 0.0118232565953173 0.00043133253730187615
5.6607228905373255 0.00882522582211931 -0.00022102398011619728
7.1264278960223715 0.007642148162224305 -4.548056351083574e-06
8.971641173621403 0.006123673580241296 -2.9387156239513157e-05
11.294627058970828 0.004952712595207243 7.153812348215105e-05
14.219093021276393 0.0038909267271723946 7.964493557449659e-05
17.900777537149956 0.0031427822157227836 1.592709157116623e-06
22.53574373239229 0.0022109902785811264 5.303087479591184e-05
28.370820458389794 0.0014910521358161288 7.295787680527965e-05
35.71674682851674 0.0011524694023889448 -1.305480762270328e-05
44.96472020903845 0.0006933618782287154 5.708494937650688e-05
56.60722890537326 0.0004286916701559118 3.368645337836762e-05
