r ed ee
0.11294627058970837 0.24026143546411044 0.09444329359070408
0.14219093021276402 0.230112469330716 0.0784471687195804
0.17900777537149964 0.21673216445951865 0.07159960203810106
0.22535743732392297 0.1949118796124924 0.05355377915573384
0.28370820458389795 0.1693104456017414 0.045291786033090475
0.35716746828516754 0.13055067772877138 0.03340612233464968
0.4496472020903847 0.10305308776584748 0.02670197815369918
0.5660722890537326 0.08187068838717282 0.01803912067574781
0.7126427896022373 0.07060740498465357 0.01509358880050099
0.8971641173621405 0.06511941087771977 0.01192044549193283
1.1294627058970832 0.06281624666672281 0.009958858986155783
1.42190930212764 0.05823694025954457 0.007690337160504712
1.7900777537149961 0.0543074031485708 0.005063323528673169
2.2535743732392293 0.04913962543126682 0.004889098310142503
2.8370820458389785 0.043812202711447146 0.0032016191968956553
3.5716746828516746 0.03603446656714693 0.003156987552741186
4.4964720209038465 0.030773110583038 0.0027184146301688084
5.6607228905373255 0.025043644860854586 0.002163176307832748
7.1264278960223715 0.020838501579349744 0.0019298472064938066
8.971641173621403 0.017144875855806097 0.0013037713933302109
11.294627058970828 0.013638564081925209 0.0010267386064922168
14.219093021276393 0.010943145644498942 0.0006887821455448528
17.900777537149956 0.008492415645295015 0.0005239236596360497
22.53574373239229 0.006464283005027771 0.00030004920848597516
28.370820458389794 0.004606223311228008 0.0001427558045897226
35.71674682851674 0.003065304764095278 0.0001276427234744304
44.96472020903845 0.00203227072526202 7.495387190281644e-05
56.60722890537326 0.0012168425738235955 6.076904702606578e-05
