r ed ee
0.11294627058970837 0.1819617691895598 0.031210261236016557
0.14219093021276402 0.1770050234314548 0.024769867298801984
0.17900777537149964 0.1653785881546655 0.02155231226269244
0.22535743732392297 0.15300946461707582 0.022309568837018456
0.28370820458389795 0.1320515785526743 0.017504051982127955
0.35716746828516754 0.10349650401281951 0.013649760310138925
0.4496472020903847 0.07595461257476949 0.011816223622541033
0.5660722890537326 0.059344432997457786 0.009523229824284773
0.7126427896022373 0.05537992612175241 0.012286738893725446
0.8971641173621405 0.052272627146548734 0.008654029040013778
1.1294627058970832 0.05130484172393385 0.008308107911524532
1.42190930212764 0.04920421323151419 0.005438419953335605
1.7900777537149961 0.048422935732871875 0.004507220901028897
2.2535743732392293 0.04493355563766399 0.00492182481169795
2.8370820458389785 0.04000530887328152 0.0032445203509126053
3.5716746828516746 0.03353743350979882 0.002582755236623435
4.4964720209038465 0.029018885223008106 0.0028962670990172468
5.6607228905373255 0.023678675043513564 0.0023152150914015346
7.1264278960223715 0.019824998176416808 0.0017248310701846736
8.971641173621403 0.016395138302779055 0.001097819156519797
11.294627058970828 0.013021032063446458 0.0008957893404855088
14.219093021276393 0.010518852987337235 0.0006479920509988579
17.900777537149956 0.008163883999473542 0.0005778531909373386
22.53574373239229 0.006153446010009445 0.0002913782364520334
28.370820458389794 0.004350415338995328 0.0001925555898374398
35.71674682851674 0.002951060184401555 0.00012516668528378405
44.96472020903845 0.0020021004859630542 3.690811192424981e-05
56.60722890537326 0.0012470199627761525 5.5305526271032246e-05
