r ed ee
0.11294627058970837 0.24182121660132178 0.08776794171145424
0.14219093021276402 0.22626112697141304 0.08289539249598615
0.17900777537149964 0.20576190151389245 0.07244762506129865
0.22535743732392297 0.1900196864863098 0.05944634584281017
0.28370820458389795 0.1616910524351292 0.04783063973747265
0.35716746828516754 0.1345478561268036 0.037460290296627896
0.4496472020903847 0.10646899555031997 0.023865181112246003
0.5660722890537326 0.08743201597440231 0.014180209368215069
0.7126427896022373 0.0736514058190289 0.008749409301951505
0.8971641173621405 0.06055785488128579 0.003365240396542235
1.1294627058970832 0.05297640625460964 0.0040540711245588
1.42190930212764 0.04420905393692692 0.000751973681497875
1.7900777537149961 0.035732708875702346 -0.0014578489595106214
2.2535743732392293 0.029766563531992418 -0.0007507551605184792
2.8370820458389785 0.022878124552389023 0.0014867675300364036
3.5716746828516746 0.01726730589329084 0.0013341787370968472
4.4964720209038465 0.013760630607982383 0.00040589777741151245
5.6607228905373255 0.010852289046808461 -0.00023423439755348996
7.1264278960223715 0.008967958647846552 0.00021282815716427983
8.971641173621403 0.0073769112998617326 0.00023043177960824224
11.294627058970828 0.005932949320952174 7.826372788893865e-05
14.219093021276393 0.00448199282328432 8.864963775162549e-05
17.900777537149956 0.00333862437239707 0.00023774429575251776
22.53574373239229 0.002345992040134137 4.1046689375490164e-05
28.370820458389794 0.0018427257357541693 -4.582499762872949e-06
35.71674682851674 0.0013201947942941827 8.547764085597986e-06
44.96472020903845 0.0008657289289430992 1.0088831313148638e-06
56.60722890537326 0.0004957179207839002 1.053856676896947e-05
