r ed ee
0.11294627058970837 0.19624025723291622 0.041419007029345145
0.14219093021276402 0.1843553185775169 0.029230612126016686
0.17900777537149964 0.17667962478640226 0.029950666396147907
0.22535743732392297 0.15699480408799382 0.02527306627397441
0.28370820458389795 0.13858377893596685 0.02259755045838846
0.35716746828516754 0.10678030729316806 0.020143762730948145
0.4496472020903847 0.08257969604907861 0.01296947314732566
0.5660722890537326 0.06261543849319084 0.011420786894371815
0.7126427896022373 0.05637539077390097 0.01013418030063451
0.8971641173621405 0.053828921171663824 0.01029731690837199
1.1294627058970832 0.05355975163779064 0.009701011197708276
1.42190930212764 0.05181039379892216 0.007289570216024277
1.7900777537149961 0.049811683978323085 0.005172607654082673
2.2535743732392293 0.04518255242916408 0.004257743099893241
2.8370820458389785 0.040881774853467 0.003600084485873012
3.5716746828516746 0.03437176726714275 0.003100798247154646
4.4964720209038465 0.029501764749259696 0.00274814632106557
5.6607228905373255 0.02442861485489428 0.002173675554422272
7.1264278960223715 0.02032768902758858 0.0016860205706534237
8.971641173621403 0.016866448335930984 0.0010343449769505964
11.294627058970828 0.01348944424294024 0.0011055487544230913
14.219093021276393 0.010881026894543011 0.0006167813540630118
17.900777537149956 0.00835620510519941 0.0005139668288134391
22.53574373239229 0.006299675428554752 0.00024985708228025816
28.370820458389794 0.004505792595125069 0.00014095289310761538
35.71674682851674 0.002980146871230438 0.00011650610759622593
44.96472020903845 0.0019548372316526286 3.92556669418509e-05
56.60722890537326 0.0012098864495029837 5.528040698610237e-05
