r ed ee
0.11294627058970837 0.20834541572794646 0.04299284315321372
0.14219093021276402 0.19517309697931923 0.03712725133696049
0.17900777537149964 0.17610941192223412 0.03493137203435698
0.22535743732392297 0.16186570563229136 0.035109526776567535
0.28370820458389795 0.13978882263086528 0.025737278002325947
0.35716746828516754 0.1187094218548756 0.024126749372691714
0.4496472020903847 0.09616386294377727 0.015330702389510842
0.5660722890537326 0.07836036624770382 0.007873210951268583
0.7126427896022373 0.06424231819150505 0.003689975042216076
0.8971641173621405 0.04951532699779909 -0.000671173791151225
1.1294627058970832 0.04279629703076476 0.0009591413797001569
1.42190930212764 0.033787329305459246 -0.0006602086515707373
1.7900777537149961 0.024783957685132307 0.0005512919781729964
2.2535743732392293 0.019258168598837944 0.0012246912035211999
2.8370820458389785 0.013899193976302182 0.0004478189564156576
3.5716746828516746 0.010579392789744346 0.000554414052824248
4.4964720209038465 0.007753686443577101 -0.0008035214065605367
5.6607228905373255 0.005883796064915348 0.00015785136429863345
7.1264278960223715 0.00446245430513148 -1.8040893571602545e-05
8.971641173621403 0.003998018509101864 -6.373935636422301e-05
11.294627058970828 0.003246714270741413 7.810730725482662e-05
14.219093021276393 0.002330885009059036 0.00010354702698750495
17.900777537149956 0.002029728006668563 -6.911707438489456e-05
22.53574373239229 0.0012346296253242794 -1.5582900682986622e-05
28.370820458389794 0.0008291999277478812 9.907038932782664e-05
35.71674682851674 0.0006055654691867751 -2.1678683735371074e-06
44.96472020903845 0.00042920481729785687 1.8140846450409587e-05
56.60722890537326 0.00033397017785541383 2.6249195084926402e-05
