r ed ee
0.11294627058970837 0.19139293074339364 0.036850722361182975
0.14219093021276402 0.17185102461854168 0.027482603894413704
0.17900777537149964 0.16421453291639432 0.018267482215909847
0.22535743732392297 0.15270976331809144 0.02107465653263052
0.28370820458389795 0.13227365944887215 0.016564283256894352
0.35716746828516754 0.10117904208064621 0.014840829435177116
0.4496472020903847 0.07781472954487784 0.011782457151710057
0.5660722890537326 0.0598478688646405 0.012615192197571012
0.7126427896022373 0.055046612463797495 0.009314721875218923
0.8971641173621405 0.050731367411133654 0.010710951695838689
1.1294627058970832 0.05199930150852261 0.009161865680495596
1.42190930212764 0.050226946948015216 0.005308675755489378
1.7900777537149961 0.047967507822630484 0.003865890746585221
2.2535743732392293 0.04442017391909453 0.00460000206905542
2.8370820458389785 0.04067734126119449 0.0033081089527715046
3.5716746828516746 0.034078460138420974 0.0021021876876860524
4.4964720209038465 0.0294906101957092 0.003134970371570567
5.6607228905373255 0.024662506807236417 0.001895760002354474
7.1264278960223715 0.020241186490616903 0.0015277553469778549
8.971641173621403 0.01646607742970474 0.0011782517246421986
11.294627058970828 0.013066735934140816 0.0010803168272616182
14.219093021276393 0.010710566565709845 0.0006568396121489073
17.900777537149956 0.0081979981772905 0.0005871424332525299
22.53574373239229 0.00626176617416585 0.00015752116639067282
28.370820458389794 0.004432577522223868 0.00015322353658520083
35.71674682851674 0.0029517200356439788 0.0001615778360817277
44.96472020903845 0.0019577074400754513 5.878430643713184e-05
56.60722890537326 0.001246614159708559 4.554978450049818e-05
