r ed ee
0.11294627058970837 0.17863118799362915 0.017868102642360884
0.14219093021276402 0.16553319977034953 0.014428270938446397
0.17900777537149964 0.15699837667348815 0.011162490101271183
0.22535743732392297 0.1442800893226664 0.009515699765076324
0.28370820458389795 0.12529587797012348 0.010678067754224807
0.35716746828516754 0.09663004200477099 0.014149844583744409
0.4496472020903847 0.07416399918401895 0.009103313397593793
0.5660722890537326 0.05767659939649905 0.006002989183455709
0.7126427896022373 0.05121358621130406 0.009853059632061123
0.8971641173621405 0.04972212183706354 0.009662385982376842
1.1294627058970832 0.04769293518909784 0.007521375930321539
1.42190930212764 0.048270558854916545 0.0057414683467604255
1.7900777537149961 0.04700216944268215 0.004306247732495105
2.2535743732392293 0.0436198308116994 0.00436966502913716
2.8370820458389785 0.040107809830995045 0.0039529306006234055
3.5716746828516746 0.03377845396959345 0.0017668583748258748
4.4964720209038465 0.02868382520039453 0.002888492779169749
5.6607228905373255 0.023950563935738522 0.0019892705633903773
7.1264278960223715 0.019909722643671413 0.0018004030709381502
8.971641173621403 0.016273103272782363 0.0008163519824819776
11.294627058970828 0.012839376212158415 0.0010082884361989342
14.219093021276393 0.01046253068812325 0.0007049079455000995
17.900777537149956 0.00805483284396774 0.0004871054880658532
22.53574373239229 0.006130198013382271 0.00023890153769356992
28.370820458389794 0.0044149208014135355 0.00012922150749633543
35.71674682851674 0.0028563516592457483 0.00012517792482863443
44.96472020903845 0.0018759849478934276 5.352021933735518e-05
56.60722890537326 0.0012052914508141055 5.1963987890368823e-05
