r ed ee
0.11294627058970837 0.3108284275241842 0.18825221516949348
0.14219093021276402 0.29165955735103505 0.17242592452597733
0.17900777537149964 0.270236760016833 0.14537491179839002
0.22535743732392297 0.24708929331263157 0.12250304160631087
0.28370820458389795 0.2110773289266809 0.0908129197297346
0.35716746828516754 0.17160772484303283 0.06679698593775463
0.4496472020903847 0.13679433958811382 0.0443834097307676
0.5660722890537326 0.11019672059750324 0.02646166800444677
0.7126427896022373 0.09373184814284385 0.018614699693575543
0.8971641173621405 0.0790813687722341 0.010248021855244427
1.1294627058970832 0.07316937398532702 0.0075711779909612975
1.42190930212764 0.06393812525989734 0.003719908810328576
1.7900777537149961 0.05496327797800049 0.002832298454728044
2.2535743732392293 0.04750370506264784 0.003820966370193968
2.8370820458389785 0.03929192645847224 0.002558704931726552
3.5716746828516746 0.03115146011122616 0.0014000656025892066
4.4964720209038465 0.026062117447619715 0.0011377465731125525
5.6607228905373255 0.02068641562560103 0.0015604244300863601
7.1264278960223715 0.017237069578725506 0.0012174980626058485
8.971641173621403 0.014369835123878572 0.0008876529998936844
11.294627058970828 0.011107843797136474 0.0005333581682661626
14.219093021276393 0.008931771896688534 0.00041204995073407247
17.900777537149956 0.006772945479306625 0.0003815005610698363
22.53574373239229 0.005119813668529483 0.00011667705574708309
28.370820458389794 0.003580368037464421 5.520882873938371e-05
35.71674682851674 0.0024309779623732375 9.345664380749907e-05
44.96472020903845 0.0015983188901249057 3.0366117726665642e-05
56.60722890537326 0.0010142552963846585 5.1139098254493476e-05
