r ed ee
0.11294627058970837 0.2214503506141729 0.05928177673652585
0.14219093021276402 0.20467309311657506 0.05416101857358724
0.17900777537149964 0.18805172007806198 0.05044375447101068
0.22535743732392297 0.17025192632100566 0.034418587600563266
0.28370820458389795 0.145609240894774 0.03451074845235802
0.35716746828516754 0.12197713518667652 0.026313206604489936
0.4496472020903847 0.09754797673223342 0.02360653049901007
0.5660722890537326 0.08002985681010277 0.007998374848125267
0.7126427896022373 0.06896344250282782 0.006090518169772963
0.8971641173621405 0.055240148975930436 0.0012220927260783165
1.1294627058970832 0.046004389232506715 0.0010130654501701586
1.42190930212764 0.037951773541083034 0.0014850412577312455
1.7900777537149961 0.029844757542524136 -0.0003755898654573264
2.2535743732392293 0.0223749129170987 0.0012159330631370535
2.8370820458389785 0.01699364345379445 0.0008264851782854299
3.5716746828516746 0.012742369515608531 -0.000959628067712992
4.4964720209038465 0.010514196412818033 0.0006210791288367434
5.6607228905373255 0.008097171917367418 6.797019418919303e-05
7.1264278960223715 0.005929664821394398 -0.00018456129453836567
8.971641173621403 0.004875183016712137 0.0001330197840833658
11.294627058970828 0.0036696752887668826 -0.00011957150312330578
14.219093021276393 0.0031946800281897336 8.533758263590263e-05
17.900777537149956 0.002437999078194808 0.00010307359716810183
22.53574373239229 0.0018252925663149733 -4.989458960164006e-05
28.370820458389794 0.001243103891170494 -2.3030985165095608e-05
35.71674682851674 0.0008994393213434537 -3.0125901301358837e-06
44.96472020903845 0.0005174515601292229 2.3360926482751676e-05
56.60722890537326 0.00032465838609579967 1.3835856770061383e-05
