r ed ee
0.11294627058970837 0.2634057753501448 0.12438829656839301
0.14219093021276402 0.2461226338469042 0.10425389494892273
0.17900777537149964 0.2314934265343948 0.10487367688316457
0.22535743732392297 0.2100893533436386 0.08149506932742046
0.28370820458389795 0.17895563592287672 0.06272597884997044
0.35716746828516754 0.1470558879004562 0.04809723812000116
0.4496472020903847 0.11829977202244624 0.031140880900670798
0.5660722890537326 0.09583948348810334 0.015747248495432187
0.7126427896022373 0.08057464342086146 0.013398708764202794
0.8971641173621405 0.06742748145989769 0.0054699424448471645
1.1294627058970832 0.05969860853287656 0.003561186331578814
1.42190930212764 0.0503236222275264 0.0031828489377354052
1.7900777537149961 0.04228856576986045 0.00199156859863886
2.2535743732392293 0.03435847949438525 0.001342430591038446
2.8370820458389785 0.026705108073381223 0.0015355760174566857
3.5716746828516746 0.02096242016262312 0.0011184134375006316
4.4964720209038465 0.01806197374623303 0.0012092551375950666
5.6607228905373255 0.014005835198582783 0.0003616182859391692
7.1264278960223715 0.011530601709315524 0.0005090697353483664
8.971641173621403 0.009514671192345614 0.0004677031490611383
11.294627058970828 0.007638888098691066 0.0002765248509306595
14.219093021276393 0.0061814896895096005 0.00016781354264311377
17.900777537149956 0.004726642005964843 8.358717863848897e-05
22.53574373239229 0.0035908333600995213 2.361078653451143e-05
28.370820458389794 0.0023872242948896893 7.568604047658578e-06
35.71674682851674 0.0016443332814783385 -2.860563375228775e-06
44.96472020903845 0.0010953194530681776 4.962195321034368e-06
56.60722890537326 0.000678607503195372 3.0521181058063007e-06
