r ed ee
0.11294627058970837 0.20311977078488958 0.030108350566906472
0.14219093021276402 0.18924484431349958 0.03399291282730382
0.17900777537149964 0.17226407597169907 0.02318718270987652
0.22535743732392297 0.15633061878220184 0.027701777158994356
0.28370820458389795 0.1317466777940946 0.020014684502111135
0.35716746828516754 0.11163706940560192 0.021411442211093423
0.4496472020903847 0.09253409579150651 0.014340584964119107
0.5660722890537326 0.07816478546283917 0.005963058739449634
0.7126427896022373 0.06305874281374463 0.005286320839450076
0.8971641173621405 0.04899521614215957 0.0013783736487827936
1.1294627058970832 0.04135938659604976 0.0016327837554862557
1.42190930212764 0.033414036594056507 -0.00017291852972217692
1.7900777537149961 0.02494352476667394 -0.0011377431511450653
2.2535743732392293 0.019547315946333244 -0.000307543024928858
2.8370820458389785 0.01212989081864363 0.001429207937455379
3.5716746828516746 0.007739091456641256 0.00016744211434061018
4.4964720209038465 0.005986431206030263 0.00018050232100486063
5.6607228905373255 0.005009210141212361 0.0003174342960662324
7.1264278960223715 0.003718000305859892 0.0004348686640916477
8.971641173621403 0.003183372277322738 -0.0002044595903127333
11.294627058970828 0.00263256350399077 0.00010432213082395281
14.219093021276393 0.0019494267457167425 4.3220145346467564e-05
17.900777537149956 0.0013563903709696845 1.2189104153181862e-05
22.53574373239229 0.0009048320046153302 -0.00010556138230172207
28.370820458389794 0.0007392473975951774 5.855282377792426e-05
35.71674682851674 0.0006042580864716873 1.148397771633114e-05
44.96472020903845 0.00035431801409302466 3.661793211595654e-06
56.60722890537326 0.00023575882332510512 -2.536254800289406e-06
