r ed ee
0.11294627058970837 0.17470829562191043 0.008637837118217584
0.14219093021276402 0.161815379899044 0.004808084559793313
0.17900777537149964 0.1593587984333792 0.006738408201922452
0.22535743732392297 0.1436041348218166 0.005325140725419231
0.28370820458389795 0.12166584555091436 0.0020057369881216203
0.35716746828516754 0.09197770224767243 0.00904025709767442
0.4496472020903847 0.06994574782655338 0.006068886190482847
0.5660722890537326 0.05212111777836925 0.00883158550944041
0.7126427896022373 0.048964117001424334 0.010962291161397963
0.8971641173621405 0.04632632085579297 0.009003162846175805
1.1294627058970832 0.049117046775070505 0.00811912388714836
1.42190930212764 0.04653919161424813 0.007050019011595521
1.7900777537149961 0.04560879741011514 0.004422907643375995
2.2535743732392293 0.042632512468799455 0.004760882280804957
2.8370820458389785 0.039199157850382804 0.004353826552908058
3.5716746828516746 0.03358082005980245 0.0016823873085305974
4.4964720209038465 0.02849046152232071 0.0024495679641715062
5.6607228905373255 0.023373941557515876 0.0019251197246998863
7.1264278960223715 0.01957022645223927 0.0018256901005249127
8.971641173621403 0.016358179221627023 0.0011126807022647234
11.294627058970828 0.01282561861071374 0.0009630634339388711
14.219093021276393 0.01039086130095318 0.000692813032076689
17.900777537149956 0.008052985895300624 0.0005582152490472558
22.53574373239229 0.005992840821817003 0.0003161309775535637
28.370820458389794 0.0043498267806713065 0.00017074887873863576
35.71674682851674 0.0028763343752728487 0.00018123577835232885
44.96472020903845 0.00200926047668859 4.598187723386937e-05
56.60722890537326 0.001225526516822062 4.2957012643563e-05
