r ed ee
0.11294627058970837 0.2490197506063389 0.10144996257063216
0.14219093021276402 0.22919352349834415 0.08376181812630229
0.17900777537149964 0.20846374777691762 0.07108912184663496
0.22535743732392297 0.1896231527980778 0.0591717206072393
0.28370820458389795 0.16127689922353905 0.043822206365870475
0.35716746828516754 0.13536124162803803 0.034344929402814695
0.4496472020903847 0.10829543139853126 0.02484938555384486
0.5660722890537326 0.08737675462284888 0.01469119542410302
0.7126427896022373 0.07356044992314059 0.007615935697736886
0.8971641173621405 0.05996607952801797 0.004914033240523585
1.1294627058970832 0.05309430868015885 0.0027111035374454695
1.42190930212764 0.044638681010699344 0.000544575852549245
1.7900777537149961 0.036315666620280296 -0.0006394694141589885
2.2535743732392293 0.02928605925209632 0.0011990400413746105
2.8370820458389785 0.022448962845969977 0.0016119563466838183
3.5716746828516746 0.01623796323334653 0.0013484756816171117
4.4964720209038465 0.0133393114080817 0.00015485896876155092
5.6607228905373255 0.01099019124466688 0.00018686640884868488
7.1264278960223715 0.009430112383300493 0.0004903911020490703
8.971641173621403 0.007814656550064303 0.00027553395596002783
11.294627058970828 0.005989473620274743 2.337590908707554e-05
14.219093021276393 0.004670174958797457 6.251025707454394e-05
17.900777537149956 0.003354202251645899 0.00012572083326545247
22.53574373239229 0.0025941340879099273 -3.305396443986641e-05
28.370820458389794 0.001838860248628782 -3.494810117227187e-05
35.71674682851674 0.0011650720730311814 1.4161647800159383e-05
44.96472020903845 0.0007869901305171956 1.038300813333004e-05
56.60722890537326 0.0005256382875543086 2.5880427588220734e-06
