r ed ee
0.11294627058970837 0.24228574808932496 0.0880601357303667
0.14219093021276402 0.23001392646393143 0.08450363056158305
0.17900777537149964 0.20855981809570218 0.07257986053621401
0.22535743732392297 0.18873239555929983 0.05924510183102927
0.28370820458389795 0.16216054274538877 0.04435775206781195
0.35716746828516754 0.1356714529512319 0.034396604300222344
0.4496472020903847 0.10866356836792962 0.021796857141794412
0.5660722890537326 0.08804481052059848 0.014876071847007621
0.7126427896022373 0.07629054530629936 0.00825554784021476
0.8971641173621405 0.06090930302104469 0.0015401138600867892
1.1294627058970832 0.051929280693749025 0.001958701326837231
1.42190930212764 0.04418078451596025 0.0004765450950111605
1.7900777537149961 0.037000735976564836 0.0004655423948802251
2.2535743732392293 0.029611606285977643 -0.00023706485867003302
2.8370820458389785 0.0227395534903157 0.001545757873584741
3.5716746828516746 0.01756940693161707 0.0007191156753055261
4.4964720209038465 0.012978662471171354 -0.0002652165641951476
5.6607228905373255 0.010396694864411027 0.0006307095008501462
7.1264278960223715 0.008539660917812997 0.00012641769274734926
8.971641173621403 0.007503794949163312 0.00038019779991366187
11.294627058970828 0.0061769833798871465 8.381377029870185e-05
14.219093021276393 0.004735999840331684 7.75797451318394e-05
17.900777537149956 0.0035673431719335236 4.2893491057516275e-05
22.53574373239229 0.0024659810102098945 -3.5612091096703935e-05
28.370820458389794 0.0017010140100165438 -1.6623045983987783e-05
35.71674682851674 0.0012160988160191954 1.1242178358794597e-06
44.96472020903845 0.0008145913293320928 4.3446126843704747e-05
56.60722890537326 0.0005244690139657449 1.4669915074649875e-05
