r ed ee
0.11294627058970837 0.29821660886019913 0.17922542815140147
0.14219093021276402 0.27768968284412815 0.14584567158871975
0.17900777537149964 0.26519060477906414 0.126912907759816
0.22535743732392297 0.23703181877824503 0.10213750926009091
0.28370820458389795 0.20554777678448405 0.08452143985016786
0.35716746828516754 0.16501956369490078 0.05956601790018007
0.4496472020903847 0.1269965681982282 0.0409349230355055
0.5660722890537326 0.10202138082461676 0.029588232039573004
0.7126427896022373 0.08722613423058279 0.01925597986627292
0.8971641173621405 0.07645413174777577 0.013691470443226827
1.1294627058970832 0.07374138917859108 0.012130622391103352
1.42190930212764 0.06769807107285991 0.0073608091759895244
1.7900777537149961 0.06104581237685802 0.006946336346507098
2.2535743732392293 0.054561197697229225 0.005301747151422342
2.8370820458389785 0.04733632066796006 0.004308131137400029
3.5716746828516746 0.03864330122923526 0.00343057255840018
4.4964720209038465 0.03236196662252888 0.003201171922323387
5.6607228905373255 0.026716259538608622 0.002516165916894131
7.1264278960223715 0.02216109634836566 0.0018282671056475408
8.971641173621403 0.018222513198033252 0.0012028384569067185
11.294627058970828 0.014376114927060202 0.0011217676964216383
14.219093021276393 0.011615871853117798 0.0008421983706797809
17.900777537149956 0.008942161410173677 0.0005945553974193163
22.53574373239229 0.006764331735980789 0.00024304416995934996
28.370820458389794 0.004695464507190605 0.00014905583340774076
35.71674682851674 0.0031473286948921486 0.00015017763102587178
44.96472020903845 0.002116322507262458 8.146536699310536e-05
56.60722890537326 0.0013149840624425146 7.238702786094287e-05
