r ed ee
0.11294627058970837 0.22148739125431022 0.0631843633616535
0.14219093021276402 0.2110047105930168 0.06081723848631082
0.17900777537149964 0.1863998753514871 0.042425812149414044
0.22535743732392297 0.17400596602239243 0.04104891273490524
0.28370820458389795 0.14590631295732504 0.030250020276885004
0.35716746828516754 0.12377530874402604 0.02677378308059053
0.4496472020903847 0.09810550724045014 0.02076965259788005
0.5660722890537326 0.08168626210498958 0.01045849585543912
0.7126427896022373 0.06828793931277749 0.007687564392306112
0.8971641173621405 0.0539695960989664 0.0019684155390428115
1.1294627058970832 0.04646942574577201 0.0012025064967569055
1.42190930212764 0.03729579212036299 0.0006946424567382259
1.7900777537149961 0.029629620542153012 0.0006219576783433878
2.2535743732392293 0.022798508140490725 0.00149753334728564
2.8370820458389785 0.016756481814295676 0.00017854116716636836
3.5716746828516746 0.012581988682764833 0.0004833422601387971
4.4964720209038465 0.009511177820341554 -0.0001996194383347416
5.6607228905373255 0.007790596351533896 -0.00010326686805006702
7.1264278960223715 0.0062367252594348055 0.0009363173390226631
8.971641173621403 0.004948995709087023 0.00030836356438429524
11.294627058970828 0.0038531840113534277 -1.2938438288589982e-05
14.219093021276393 0.0030118783441089314 3.285816422071708e-05
17.900777537149956 0.0021525682508578003 -7.819892503962977e-05
22.53574373239229 0.0015572755641311553 4.7780483807879914e-05
28.370820458389794 0.0011339421568704044 2.7385337540986043e-05
35.71674682851674 0.000988677311194952 -1.8918742800577704e-05
44.96472020903845 0.0006775738503629891 9.167355203010263e-06
56.60722890537326 0.0004686640989736701 -1.3453321297263177e-05
