r ed ee
0.11294627058970837 0.2141160082244617 0.051446765466774624
0.14219093021276402 0.20214361829602007 0.04347773598302096
0.17900777537149964 0.18079581224679714 0.036556639178895955
0.22535743732392297 0.16299746272000976 0.03352225249110269
0.28370820458389795 0.13792236242565026 0.024834349465605365
0.35716746828516754 0.1172474828407053 0.024556932086133187
0.4496472020903847 0.09520021939962042 0.015072271547501626
0.5660722890537326 0.07786277873789255 0.00908102744184075
0.7126427896022373 0.06383260903630755 0.00769517330996744
0.8971641173621405 0.0528719870016186 0.0008483921545657247
1.1294627058970832 0.043626739059110464 -0.000394122924242013
1.42190930212764 0.034901208983191656 -0.0006402404117066829
1.7900777537149961 0.028338481201012677 -0.0003241195960242971
2.2535743732392293 0.02006647567228742 -0.0006723049240303092
2.8370820458389785 0.015184356385491649 -0.0006952677250930961
3.5716746828516746 0.009745448254077749 0.0010181980233353594
4.4964720209038465 0.006971626950535714 0.0005228141401603104
5.6607228905373255 0.006260654364820095 0.0005713427225084722
7.1264278960223715 0.004598209571107403 -0.0004103563578322089
8.971641173621403 0.003646701832303534 -0.00015172643514188566
11.294627058970828 0.0029206722476406433 0.00024264863020928562
14.219093021276393 0.002385290785481331 9.195055273253372e-05
17.900777537149956 0.0018938701240830413 0.0001595785506652847
22.53574373239229 0.0013049892365128435 3.316570525430107e-05
28.370820458389794 0.0009093017872243703 1.7674839439318912e-05
35.71674682851674 0.0006700097206248645 -2.924653585534287e-06
44.96472020903845 0.0004821850910151082 4.137333527914899e-05
56.60722890537326 0.00019964975881098246 4.823237349471654e-05
