r ed ee
0.11294627058970837 0.18292026171089065 0.040574157205706896
0.14219093021276402 0.17257270013194798 0.01588103318596551
0.17900777537149964 0.16511478885500924 0.018835737548810072
0.22535743732392297 0.1493395004558712 0.021816234776913024
0.28370820458389795 0.13175877529561864 0.017777676982936252
0.35716746828516754 0.1005438596621091 0.010596861197838203
0.4496472020903847 0.07595613499056175 0.014616460343351623
0.5660722890537326 0.0584545049059772 0.011587924184241927
0.7126427896022373 0.05409768603129328 0.009811611258162156
0.8971641173621405 0.05185014777114183 0.010341025440954998
1.1294627058970832 0.04986797622538336 0.009452542654682983
1.42190930212764 0.04920176538412624 0.006040888324099769
1.7900777537149961 0.04780009340571989 0.004490265326720699
2.2535743732392293 0.044113237731467136 0.004192876166117798
2.8370820458389785 0.04013690207149606 0.004223853335716454
3.5716746828516746 0.0338976707595669 0.002630357425575325
4.4964720209038465 0.02907734327972855 0.00250369523330346
5.6607228905373255 0.02378325224396388 0.0021118930975169703
7.1264278960223715 0.01977456696789448 0.0016615262302641098
8.971641173621403 0.016433035243454575 0.000936089631424164
11.294627058970828 0.013048112956458968 0.0009081851404971197
14.219093021276393 0.010514526261072854 0.000682009638683978
17.900777537149956 0.008057315235555751 0.0005333279897855592
22.53574373239229 0.006185359342521735 0.00024546289924731735
28.370820458389794 0.004379651372296511 0.00013809904962097663
35.71674682851674 0.0028986601631551534 0.00014448144622070114
44.96472020903845 0.001920088532668618 4.2547877683041246e-05
56.60722890537326 0.001178827100969615 5.26345896472713e-05
