r ed ee
0.11294627058970837 0.16761652138318134 0.00870561760047961
0.14219093021276402 0.15905270197318783 0.0027421245851647624
0.17900777537149964 0.14845490520076637 0.001643426097333589
0.22535743732392297 0.13589365466401299 0.0061722556472192935
0.28370820458389795 0.12052929866999623 0.004149726169329793
0.35716746828516754 0.09268268816305075 0.0037604144244183235
0.4496472020903847 0.07063100415916229 0.010626405258719218
0.5660722890537326 0.053947449272512715 0.007972577378875578
0.7126427896022373 0.04741781456419358 0.008147347299014507
0.8971641173621405 0.04529001156958912 0.009473165272904871
1.1294627058970832 0.04658709897536123 0.006465209951166451
1.42190930212764 0.04608079036996676 0.0060400327250701435
1.7900777537149961 0.04525414545080669 0.004724068889787214
2.2535743732392293 0.04202891412078058 0.0036264211145506375
2.8370820458389785 0.03943351705138237 0.0034289273283953925
3.5716746828516746 0.03338056360559577 0.002522441400774178
4.4964720209038465 0.028590135530484673 0.002604227031219708
5.6607228905373255 0.023523456281714372 0.0020509411345386863
7.1264278960223715 0.019680054974443473 0.0014328114595322239
8.971641173621403 0.016136030583841166 0.00110302192426448
11.294627058970828 0.012852239524978826 0.0010451392403689197
14.219093021276393 0.01049831209623947 0.0006846406023171547
17.900777537149956 0.007920286467709592 0.00040529181304072015
22.53574373239229 0.006087784807628338 0.00026392585175155636
28.370820458389794 0.004367648731924245 0.00016480814607211514
35.71674682851674 0.0028529125793113064 0.00013774597915355846
44.96472020903845 0.0019633086853699244 3.0035112686621623e-05
56.60722890537326 0.0011507664600772238 7.563714244746e-05
