r ed ee
0.11294627058970837 0.20209095595191567 0.03375255227770618
0.14219093021276402 0.18989623302651265 0.025508177187608616
0.17900777537149964 0.17080796013188 0.029601234679148214
0.22535743732392297 0.15644034810205154 0.023472809193899435
0.28370820458389795 0.13079707296749815 0.01736418410481927
0.35716746828516754 0.11154519523810119 0.019270402368512574
0.4496472020903847 0.09097132334157337 0.012642509070301067
0.5660722890537326 0.07561086916126869 0.004828814267339665
0.7126427896022373 0.06307981254176243 0.0056507626511267395
0.8971641173621405 0.048417630401082046 0.0019818949536000163
1.1294627058970832 0.04083795796269846 7.130822633805156e-05
1.42190930212764 0.03172915724415898 -0.002101684262180381
1.7900777537149961 0.023924004725804027 0.0009648084806410662
2.2535743732392293 0.017689153169831995 0.0007481540235743656
2.8370820458389785 0.01118931646680521 0.0001175709314893969
3.5716746828516746 0.008008208568641983 7.432788725497685e-05
4.4964720209038465 0.005731889537781865 0.00040217403227227333
5.6607228905373255 0.005119219264262176 0.00023796256205954602
7.1264278960223715 0.003598704168224942 -0.00025689840125531216
8.971641173621403 0.003351469343124469 -0.0002563428387317157
11.294627058970828 0.0026387241060324973 1.1070799497303607e-05
14.219093021276393 0.001684844060148849 -8.583775731407783e-05
17.900777537149956 0.0012137177335085902 0.00011372848517160472
22.53574373239229 0.0008626380449340276 -4.621312309888159e-05
28.370820458389794 0.0005358096294763026 5.606701652544066e-05
35.71674682851674 0.000363959780809886 3.670844687342356e-05
44.96472020903845 0.00017878778754054636 3.803284311010291e-05
56.60722890537326 8.287219923924782e-05 1.870289260408331e-05
