r ed ee
0.11294627058970837 0.18736823748065906 0.024633001487597617
0.14219093021276402 0.1764426642723424 0.02289344486305389
0.17900777537149964 0.1686886590473325 0.02290543338290868
0.22535743732392297 0.14747479663929036 0.017420730332284695
0.28370820458389795 0.13187121919549533 0.016797627025464057
0.35716746828516754 0.10160356480880184 0.01112691336367988
0.4496472020903847 0.07751045587280331 0.013927802085709207
0.5660722890537326 0.05939300729695729 0.01188471154571008
0.7126427896022373 0.052067170327078416 0.011339975269414104
0.8971641173621405 0.052125636191667823 0.01148182328980718
1.1294627058970832 0.05063977806439118 0.008981050576966965
1.42190930212764 0.048952428094743206 0.0051465461718787076
1.7900777537149961 0.04820078545429596 0.0054933418800487965
2.2535743732392293 0.0448053971588771 0.004011284836921314
2.8370820458389785 0.04019729968599339 0.003601477668589037
3.5716746828516746 0.03404834802395823 0.002757784183705869
4.4964720209038465 0.02878597589583487 0.003013051187864657
5.6607228905373255 0.02388218843419454 0.002254022321425686
7.1264278960223715 0.019938686396948124 0.0016938633550729332
8.971641173621403 0.01663015688054842 0.001183532165829837
11.294627058970828 0.012884598875362085 0.0009863752620231092
14.219093021276393 0.010561386132242168 0.0007835364342263507
17.900777537149956 0.008050310153566831 0.0005720194082119434
22.53574373239229 0.006095155208933056 0.0002580771237323254
28.370820458389794 0.0044081168111025915 0.00012625718247893936
35.71674682851674 0.0029076359633837257 0.00013957284984184026
44.96472020903845 0.0019365570480460725 4.15107811564952e-05
56.60722890537326 0.0011692231936697994 6.12036866082799e-05
