r ed ee
0.11294627058970837 0.1606297038011486 0.0023271650497596608
0.14219093021276402 0.1570970990532244 0.00588762615130739
0.17900777537149964 0.1461858808786028 0.0006338799297836983
0.22535743732392297 0.1299277030506122 -0.002257736822386225
0.28370820458389795 0.11517756750090635 0.003595312136610518
0.35716746828516754 0.08762760384467982 0.003998594446586179
0.4496472020903847 0.06389985476234605 0.006956741413197687
0.5660722890537326 0.050475435982283545 0.008406885775031125
0.7126427896022373 0.04470792092795062 0.010451097054807124
0.8971641173621405 0.04499435290856779 0.008605920697407565
1.1294627058970832 0.047471616310602816 0.008828766020877898
1.42190930212764 0.04608789744952457 0.007160446909648233
1.7900777537149961 0.04559342026492785 0.0048589685186504195
2.2535743732392293 0.04271539793993556 0.0045235224699605725
2.8370820458389785 0.03866184496666436 0.004086042320312733
3.5716746828516746 0.0329147838065178 0.0018212888199645727
4.4964720209038465 0.02818117538186754 0.0026417727900382437
5.6607228905373255 0.023198451321940983 0.0020129721721668936
7.1264278960223715 0.019339131045688795 0.0015173765142292295
8.971641173621403 0.016050182023151005 0.0008225121096573362
11.294627058970828 0.012728479514736657 0.001053311093967002
14.219093021276393 0.010262445523927965 0.0006598880060134649
17.900777537149956 0.007888650599285174 0.0005225927129329233
22.53574373239229 0.0059791863892781905 0.000254393513504092
28.370820458389794 0.004270366300864914 0.00012951691035595347
35.71674682851674 0.0028846128100202817 0.00014976158182167243
44.96472020903845 0.001926818532699659 -5.60098582713664e-06
56.60722890537326 0.0011767063374692466 4.775693669045733e-05
