r ed ee
0.11294627058970837 0.2056216002994496 0.03187546886102316
0.14219093021276402 0.1907439034041501 0.037605953236001244
0.17900777537149964 0.17641046787787767 0.03458807693631366
0.22535743732392297 0.15967517993229136 0.02534986114876614
0.28370820458389795 0.135007351003193 0.016768615772605522
0.35716746828516754 0.11277304296444957 0.020956114043048757
0.4496472020903847 0.09280913145732816 0.015530524208832164
0.5660722890537326 0.07659887656821257 0.006167939333079575
0.7126427896022373 0.0641112240648099 0.005375783615098273
0.8971641173621405 0.05083591838259671 0.0019001728427793796
1.1294627058970832 0.04282277537326512 -0.000821587095237275
1.42190930212764 0.03277432268957731 -0.0010241802452663484
1.7900777537149961 0.026004106347572997 -0.001325915826988655
2.2535743732392293 0.01933934022313999 -0.00046563607868704837
2.8370820458389785 0.013211830208653463 0.00014722380591902784
3.5716746828516746 0.009462938738831195 -0.00015157996823833564
4.4964720209038465 0.007500746296010552 -6.513334794366887e-05
5.6607228905373255 0.0058532278971707985 -0.0001579697183049511
7.1264278960223715 0.004687611051234553 -4.2616059677202944e-05
8.971641173621403 0.0033534344130800586 -5.009920514226218e-05
11.294627058970828 0.0023539494152691187 -7.533142118881786e-05
14.219093021276393 0.0020281765768071502 9.615659679762523e-05
17.900777537149956 0.0017349961193798835 8.271846486151979e-05
22.53574373239229 0.0012187041386438335 0.00011113029920661877
28.370820458389794 0.0006591297620928693 1.0407231834042019e-05
35.71674682851674 0.0005699666590656127 9.142623125291127e-06
44.96472020903845 0.00032895223877793534 7.975061206921819e-06
56.60722890537326 0.00024055551758345173 -2.212545118107645e-05
