r ed ee
0.11294627058970837 0.21565962501568664 0.06421309116430524
0.14219093021276402 0.20106224454303062 0.05336170495868947
0.17900777537149964 0.19233120372824247 0.04862612397558119
0.22535743732392297 0.1740754299778327 0.038099699123063546
0.28370820458389795 0.15493312443823704 0.03343642025372129
0.35716746828516754 0.11960929978600232 0.023723695295946645
0.4496472020903847 0.0884870376746611 0.016581333508144724
0.5660722890537326 0.07006711706306173 0.018218758961541348
0.7126427896022373 0.06260063065607485 0.01265634772664248
0.8971641173621405 0.057000504169121724 0.011679818585234925
1.1294627058970832 0.05682235318778317 0.008398108439646446
1.42190930212764 0.05369536745604375 0.007047551930423057
1.7900777537149961 0.051583547737785895 0.004318811226594665
2.2535743732392293 0.04655023187511309 0.004558806139949634
2.8370820458389785 0.04195308795556574 0.004392796469393501
3.5716746828516746 0.03535075747714467 0.0032627458628045614
4.4964720209038465 0.029563071569851218 0.002727174686629752
5.6607228905373255 0.024355067936633945 0.0021412784379714056
7.1264278960223715 0.0204727950626849 0.0018472487347566124
8.971641173621403 0.016788052674106324 0.0011532895206545213
11.294627058970828 0.013443353376857092 0.0009046959077896877
14.219093021276393 0.011036146680100112 0.0006932173368282557
17.900777537149956 0.008461097883141921 0.0004971832822374123
22.53574373239229 0.006393774263000029 0.00021935254508342883
28.370820458389794 0.004548919126788065 0.00013614523486998875
35.71674682851674 0.002980409410144713 0.00018648286238470702
44.96472020903845 0.0020083609159725624 3.0461131000469877e-05
56.60722890537326 0.0012343419868370287 4.854189278025167e-05
