r ed ee
0.11294627058970837 0.2442151925162645 0.0855664682922172
0.14219093021276402 0.23057382444721713 0.08594277334402373
0.17900777537149964 0.20855345111704465 0.0772563288390869
0.22535743732392297 0.18947114490336808 0.057254697815642575
0.28370820458389795 0.16132890800749905 0.046680064577586444
0.35716746828516754 0.13410631726821165 0.03636857019497952
0.4496472020903847 0.10804477467782386 0.026488517747912554
0.5660722890537326 0.09025622925625498 0.013705135381147537
0.7126427896022373 0.07360043896970297 0.008315744009020687
0.8971641173621405 0.06012690792957659 0.004381337656080231
1.1294627058970832 0.05382899232312527 0.0019914251262750926
1.42190930212764 0.04398978548188892 0.001674172454713907
1.7900777537149961 0.035220077329868316 0.00046821307831157455
2.2535743732392293 0.029339208285049545 0.0008594703245527469
2.8370820458389785 0.022800486410383125 -0.00022126407779482493
3.5716746828516746 0.017366215160899312 0.0008351850582438702
4.4964720209038465 0.01456317986310196 0.0004880445769894215
5.6607228905373255 0.011325935957920696 0.0005130048867354464
7.1264278960223715 0.008851476647635026 -0.00029971203035261684
8.971641173621403 0.00723588481954035 0.00016823571532931236
11.294627058970828 0.00579317786560668 -5.052645589737059e-05
14.219093021276393 0.0045726425871754905 0.00011624664869230861
17.900777537149956 0.0034058545899630643 6.754124385888183e-07
22.53574373239229 0.0026111955929770114 0.00010731958109527762
28.370820458389794 0.0017198118044631228 3.7077962964537914e-05
35.71674682851674 0.0011591165889142108 3.329137778851354e-05
44.96472020903845 0.0007121730610836763 -1.7332727908658807e-05
56.60722890537326 0.000459539209817339 1.1556027785630807e-05
