r ed ee
0.11294627058970837 0.2311342208256762 0.07730206948205515
0.14219093021276402 0.21792228620049076 0.0727151420536466
0.17900777537149964 0.19571262251849525 0.055200963743192055
0.22535743732392297 0.17820752479054575 0.04497019512750805
0.28370820458389795 0.1508989622501365 0.03781196903519518
0.35716746828516754 0.1283520128553285 0.028414016784995555
0.4496472020903847 0.10215007964627054 0.02388727295288423
0.5660722890537326 0.08458927563192065 0.010514323282946936
0.7126427896022373 0.06999701529197572 0.00658288620976738
0.8971641173621405 0.05754623581138402 0.0009293356134660313
1.1294627058970832 0.048080129674758776 0.001558461385426868
1.42190930212764 0.039266484892172715 -0.00032956150446256105
1.7900777537149961 0.03217825726589013 0.0007693072711947857
2.2535743732392293 0.025426858219008475 0.00015878521537815438
2.8370820458389785 0.019992765863274753 7.55152600578346e-05
3.5716746828516746 0.01456958922361501 1.7259391569546256e-05
4.4964720209038465 0.011868536234689031 -0.00017647037748946826
5.6607228905373255 0.00938255877359151 0.00026926534316606965
7.1264278960223715 0.007230531353459579 0.0003042950574327352
8.971641173621403 0.006137382378305523 0.00044896679644418347
11.294627058970828 0.004878108198050901 5.361046334112496e-05
14.219093021276393 0.0036661131438270878 7.460903251554907e-05
17.900777537149956 0.0028656730166748967 -4.940691721538881e-05
22.53574373239229 0.002225992738032756 -3.242955005794412e-05
28.370820458389794 0.0014841919265896064 4.288523930584542e-06
35.71674682851674 0.0010298944329862336 2.572663743022341e-05
44.96472020903845 0.0006630584017952024 3.5740706339548733e-05
56.60722890537326 0.0003599231298214711 -1.0390147425320961e-05
