r ed ee
0.11294627058970837 0.3635845717469957 0.26339531340201033
0.14219093021276402 0.3416484171012936 0.235920669974429
0.17900777537149964 0.31643702553609415 0.20031285627882228
0.22535743732392297 0.2886428676077643 0.16207343356294868
0.28370820458389795 0.24865862997337201 0.12585933941422284
0.35716746828516754 0.2002751345239328 0.08924005924698997
0.4496472020903847 0.1569089361354305 0.0602760283003389
0.5660722890537326 0.12631632275525073 0.037967141726699016
0.7126427896022373 0.109531924935236 0.02846535739901168
0.8971641173621405 0.09440960208761928 0.017342054445346644
1.1294627058970832 0.08713603377083712 0.01355296715307458
1.42190930212764 0.07792024540996723 0.0075051307470903605
1.7900777537149961 0.06928055635406777 0.005746133321929747
2.2535743732392293 0.0604021839566371 0.005860354412987712
2.8370820458389785 0.05159549883725223 0.0048620518742023555
3.5716746828516746 0.04172507008229226 0.004288080510866654
4.4964720209038465 0.034754352098736396 0.0031247543201966543
5.6607228905373255 0.028449206529616078 0.002698930662906218
7.1264278960223715 0.02336129632972106 0.002223198133773696
8.971641173621403 0.019288338312454634 0.0014852123670928696
11.294627058970828 0.015236114813965251 0.0012123815706876484
14.219093021276393 0.012232906876058547 0.0009213945224951225
17.900777537149956 0.009338755293927414 0.0006828870770947404
22.53574373239229 0.007036465646428958 0.0003739182737854674
28.370820458389794 0.005018559190564709 0.00017283745606716527
35.71674682851674 0.003359833433313586 0.00014845275608327269
44.96472020903845 0.002260783395213073 8.716277645987036e-05
56.60722890537326 0.00137598289526214 8.162453390586633e-05
