r ed ee
0.11294627058970837 0.24501383448736908 0.09798680409643135
0.14219093021276402 0.2299368849628099 0.08492522037743566
0.17900777537149964 0.20537392825996897 0.06912718018621311
0.22535743732392297 0.19012323714149665 0.061682309313308314
0.28370820458389795 0.16008997240156114 0.04503771200086221
0.35716746828516754 0.13533979880723723 0.03738344307044267
0.4496472020903847 0.10813626068929622 0.026244573991179077
0.5660722890537326 0.08965265174694081 0.015476870435678691
0.7126427896022373 0.0753932422498606 0.00690428104964802
0.8971641173621405 0.060416579641821844 0.0018980512133567329
1.1294627058970832 0.052141091866326594 0.0018166248759181047
1.42190930212764 0.04302719767972574 -2.2661037255067296e-05
1.7900777537149961 0.03604320253825871 -3.246050080690788e-05
2.2535743732392293 0.02821076751985291 0.0005680035774911496
2.8370820458389785 0.02162250871210525 0.0004868313681944403
3.5716746828516746 0.016526609042813056 -0.0005606877605859872
4.4964720209038465 0.013576597106980448 0.0002419719671394871
5.6607228905373255 0.010801370852966452 0.00033573577472256755
7.1264278960223715 0.00849457462804809 0.00036582887021402444
8.971641173621403 0.007398296353541001 0.00010687912871820693
11.294627058970828 0.005646136026162707 0.0001752706333379428
14.219093021276393 0.004492162237505537 5.38262023635494e-05
17.900777537149956 0.0034214304518321303 -2.0011802206398865e-05
22.53574373239229 0.002485482661854499 0.00014681779772890424
28.370820458389794 0.0016186484482261787 6.960379164105968e-05
35.71674682851674 0.0011553122518544456 1.767214312048404e-05
44.96472020903845 0.0007981179338642508 2.0222360448685084e-05
56.60722890537326 0.00047994781069432557 4.083132961962832e-06
