r ed ee
0.11294627058970837 0.16511849330506229 0.004101921782918461
0.14219093021276402 0.1576935550194925 0.004999276296106858
0.17900777537149964 0.14906645385447975 0.00272347278007945
0.22535743732392297 0.1396110594425164 0.005916618226331827
0.28370820458389795 0.12012495664356304 0.009652378067239675
0.35716746828516754 0.0932816001345918 0.009135499858696938
0.4496472020903847 0.06886383281885616 0.009714295332584333
0.5660722890537326 0.05392732395883637 0.00809327628198897
0.7126427896022373 0.04726522464884991 0.009804072126701702
0.8971641173621405 0.04624591897987773 0.009460748242646255
1.1294627058970832 0.04765991273337061 0.008402379198268695
1.42190930212764 0.04646955048092405 0.005643203289377952
1.7900777537149961 0.046592481403078756 0.005273650968741772
2.2535743732392293 0.042979084789951105 0.0045886163242769284
2.8370820458389785 0.03942087931946903 0.00360894735756212
3.5716746828516746 0.03337538039632448 0.002655434294778547
4.4964720209038465 0.02833537930343516 0.0029032142006713557
5.6607228905373255 0.023592054292217002 0.0020872958035119127
7.1264278960223715 0.019526047549911718 0.0017838096207209997
8.971641173621403 0.016334279440138877 0.0012059447351051023
11.294627058970828 0.012816629063705787 0.00106257054048442
14.219093021276393 0.01038931754131378 0.0006626397555812846
17.900777537149956 0.007827102798101393 0.0005752020266324709
22.53574373239229 0.006020635025554055 0.0002783166475606169
28.370820458389794 0.004347897820021818 0.00017156228949566366
35.71674682851674 0.002910972258650557 0.0001868229234159302
44.96472020903845 0.0019945184260432014 4.6085031784826036e-05
56.60722890537326 0.0012193957580039494 5.4433748055360276e-05
