r ed ee
0.11294627058970837 0.17958739805432794 0.022565233997754786
0.14219093021276402 0.1671389208302408 0.017085405043676005
0.17900777537149964 0.1619753725322869 0.01753024014292076
0.22535743732392297 0.145422644872039 0.009537245529285754
0.28370820458389795 0.12787167660052928 0.010486708828181923
0.35716746828516754 0.09714985685110505 0.011554117327784608
0.4496472020903847 0.07138467970084983 0.00993109531752312
0.5660722890537326 0.055667093948691404 0.008825378847822973
0.7126427896022373 0.052186229475014 0.00949049625439835
0.8971641173621405 0.04938229576225439 0.01014082831213331
1.1294627058970832 0.05000875599918736 0.008292143984636902
1.42190930212764 0.047550338217849764 0.005013504149234516
1.7900777537149961 0.04665496650356171 0.003888547849396129
2.2535743732392293 0.04406223850928287 0.0046256027327615246
2.8370820458389785 0.040139000134935376 0.0036840233735035977
3.5716746828516746 0.03386638253134555 0.0029449147065442882
4.4964720209038465 0.028655734012743017 0.002847964065356756
5.6607228905373255 0.02410539727932337 0.00213179023881499
7.1264278960223715 0.019904872832656295 0.001274498514973077
8.971641173621403 0.016523501614502834 0.0009749549550714387
11.294627058970828 0.01304234627950912 0.0009593552765094215
14.219093021276393 0.010711209045502768 0.0006673905757432763
17.900777537149956 0.008141091885764284 0.0005671801962697232
22.53574373239229 0.00622910534504495 0.00023088351074368463
28.370820458389794 0.0044230586387170034 0.00013437468682109266
35.71674682851674 0.0029317551906276607 0.00012392532893834574
44.96472020903845 0.0019450972360559593 5.994152857441426e-05
56.60722890537326 0.00117726176198224 5.879489552906847e-05
