r ed ee
0.11294627058970837 0.17368672213765007 0.012106014711213253
0.14219093021276402 0.1716397019115024 0.0229427344071651
0.17900777537149964 0.15623014318703166 0.009279561128488545
0.22535743732392297 0.1467846921205881 0.012499110459974205
0.28370820458389795 0.13160400754652374 0.015878333175566306
0.35716746828516754 0.09840425131779212 0.013448305108544889
0.4496472020903847 0.07433482796967267 0.006726536312517795
0.5660722890537326 0.05613411451897449 0.009093483489912402
0.7126427896022373 0.050436568228147904 0.011554956853702392
0.8971641173621405 0.04929018420721931 0.009052068522129475
1.1294627058970832 0.04915172629576903 0.008438634982881332
1.42190930212764 0.047309311483884786 0.005784345227181131
1.7900777537149961 0.04720742443459425 0.0048758166861728736
2.2535743732392293 0.04334214630943345 0.004495335220562002
2.8370820458389785 0.040241310137903386 0.0029211601570376944
3.5716746828516746 0.033402849937339274 0.0018822511138641418
4.4964720209038465 0.028732690474666478 0.002816789167834899
5.6607228905373255 0.023620954795033622 0.0018074044391995225
7.1264278960223715 0.019846599872131887 0.001574740214065784
8.971641173621403 0.01630105226591877 0.0011293164319651217
11.294627058970828 0.012919513328485399 0.0009286358320481636
14.219093021276393 0.010504764945756695 0.0006272830083124403
17.900777537149956 0.008054733951599669 0.00047454180929246137
22.53574373239229 0.006041942169671133 0.00021761809164139168
28.370820458389794 0.004426469700318181 0.00010912301078197517
35.71674682851674 0.002906591637932332 0.00013770519323236252
44.96472020903845 0.0019803868925217794 1.664528470707305e-05
56.60722890537326 0.0011767707181691844 5.047354902421031e-05
