r ed ee
0.11294627058970837 0.17475016144758332 0.019033969360792158
0.14219093021276402 0.16888981492465277 0.0237384649464496
0.17900777537149964 0.16028675415069438 0.011369396365003892
0.22535743732392297 0.14636902763588316 0.006856352476780625
0.28370820458389795 0.126564970571854 0.01219482493226709
0.35716746828516754 0.09467785620408137 0.007449368877653517
0.4496472020903847 0.07370361849224494 0.012058651122322128
0.5660722890537326 0.05612704687802811 0.012674365869793536
0.7126427896022373 0.05082482821346468 0.01005449970103961
0.8971641173621405 0.049746911838395136 0.007334298627774738
1.1294627058970832 0.05011239046875793 0.008006180003135965
1.42190930212764 0.04796341559981654 0.006058808838550811
1.7900777537149961 0.0471730453683159 0.005694653374786918
2.2535743732392293 0.04397425657968079 0.004526904046745883
2.8370820458389785 0.039952950272950205 0.0034780054740413124
3.5716746828516746 0.03305061183777008 0.0022701292552765873
4.4964720209038465 0.02871351235447117 0.0022634878419208193
5.6607228905373255 0.023777867204292202 0.0021011006179674774
7.1264278960223715 0.019909690348128783 0.001978657039269971
8.971641173621403 0.01634963814339324 0.0010493666313717287
11.294627058970828 0.012882036050385126 0.0008222807855202685
14.219093021276393 0.010401332123745 0.0006680080509480768
17.900777537149956 0.007970966098132248 0.00044472675214607404
22.53574373239229 0.006038801667000326 0.0002538424491937419
28.370820458389794 0.0043298313739656424 0.00012809145647019182
35.71674682851674 0.002902386788441569 0.0001306169317564776
44.96472020903845 0.0019255031830545666 7.316149788055837e-05
56.60722890537326 0.0011834190679548828 6.508379764258443e-05
