r ed ee
0.11294627058970837 0.23885840077348414 0.09119028333509305
0.14219093021276402 0.22664610916675715 0.09045303034804203
0.17900777537149964 0.21896486578043622 0.07984484932439673
0.22535743732392297 0.1949089948433989 0.06077439349045066
0.28370820458389795 0.16822530962632948 0.04729811150072777
0.35716746828516754 0.13699141948401283 0.03397487280155986
0.4496472020903847 0.10294466681645342 0.02291748863768228
0.5660722890537326 0.08138044807510741 0.017563270857914648
0.7126427896022373 0.07166537608540413 0.015950688986077433
0.8971641173621405 0.06604299422717191 0.010953114554422216
1.1294627058970832 0.06263416731974741 0.010580505163138854
1.42190930212764 0.05835141631874019 0.006356707186481403
1.7900777537149961 0.05517230154775998 0.004658441959449089
2.2535743732392293 0.04952359803703543 0.005493618356519903
2.8370820458389785 0.044122734268736696 0.004797992493265513
3.5716746828516746 0.03645358891421896 0.002461671824885159
4.4964720209038465 0.03100530416150854 0.002845303458890891
5.6607228905373255 0.025709957992039345 0.0020580879270603036
7.1264278960223715 0.020906202648927286 0.0019027765407187425
8.971641173621403 0.01734445836837495 0.0011989339201742832
11.294627058970828 0.013651949419274056 0.0010688319754014186
14.219093021276393 0.011208489490585394 0.0007944805864616433
17.900777537149956 0.008566093398218011 0.000568257688551288
22.53574373239229 0.0064398134910726434 0.00029050427833804404
28.370820458389794 0.004551331734509834 0.0001839203741990092
35.71674682851674 0.003064557455655259 0.00014513825690615212
44.96472020903845 0.002072776429647538 5.747980983145107e-05
56.60722890537326 0.0012452019614976328 6.595297786959886e-05
