r ed ee
0.11294627058970837 0.15731252271206986 -0.0016892217106064256
0.14219093021276402 0.15271269950909144 0.0005250963063425651
0.17900777537149964 0.1457303327823644 0.004054780223812948
0.22535743732392297 0.13083238461301921 -0.005277088555725451
0.28370820458389795 0.11634056388336805 -0.00019137652274120454
0.35716746828516754 0.09004814822270818 0.004784940620942202
0.4496472020903847 0.06507124947580872 0.004804627972425646
0.5660722890537326 0.04807002154580764 0.008806340112365363
0.7126427896022373 0.04588283359399542 0.010053384980964364
0.8971641173621405 0.045817410123975555 0.008827581324905076
1.1294627058970832 0.04638753242401328 0.006953182463440677
1.42190930212764 0.04446577434123106 0.005339502755120906
1.7900777537149961 0.04481666336330131 0.003927954341453654
2.2535743732392293 0.04229106910951924 0.004412667503606971
2.8370820458389785 0.039083829455330454 0.003928591582616325
3.5716746828516746 0.033447045333944825 0.0016854383242129733
4.4964720209038465 0.028357479020904297 0.0027334686388817975
5.6607228905373255 0.02380634305471835 0.0018124331481043643
7.1264278960223715 0.019487493881655604 0.0016129034453811197
8.971641173621403 0.016095684365760365 0.0009365467880730338
11.294627058970828 0.012774193176196602 0.0008264525037676163
14.219093021276393 0.01053510541783459 0.0007783805798742827
17.900777537149956 0.007942301376332284 0.0004827632299511664
22.53574373239229 0.006087481464484568 0.00019980231793798042
28.370820458389794 0.00430361865859169 0.0001145352130601518
35.71674682851674 0.0028199162128538235 0.00011642991765825617
44.96472020903845 0.0019104481560737185 2.0611399116299278e-05
56.60722890537326 0.0011431106099680233 5.134686146796019e-05
