r ed ee
0.11294627058970837 0.2086558860531174 0.05878204394335912
0.14219093021276402 0.20237144166380933 0.04758867875034711
0.17900777537149964 0.19289323458388757 0.04616731954804798
0.22535743732392297 0.174296509285031 0.04394769797259235
0.28370820458389795 0.1535772304580647 0.031964932703465676
0.35716746828516754 0.11663972549748802 0.023077016108555892
0.4496472020903847 0.0897395389442493 0.017124700802962578
0.5660722890537326 0.06804101292128484 0.012848114141940647
0.7126427896022373 0.06171857143981585 0.012140798969375588
0.8971641173621405 0.05919074083938952 0.01309844875355276
1.1294627058970832 0.05644394413901921 0.008411832523622653
1.42190930212764 0.05233726991949594 0.007330936310655178
1.7900777537149961 0.05109291594252574 0.006827302567215143
2.2535743732392293 0.04638910077399633 0.004122793144712367
2.8370820458389785 0.04237924018856026 0.004304389654784302
3.5716746828516746 0.035585681234958366 0.002968463808534827
4.4964720209038465 0.029754718787291856 0.0023053416596609533
5.6607228905373255 0.024594197915191685 0.002156233813583097
7.1264278960223715 0.020472777526940766 0.0015032826247310949
8.971641173621403 0.01679095988669055 0.0014390108429506165
11.294627058970828 0.01336475631309042 0.001029974236037956
14.219093021276393 0.010926628883621614 0.0006874981273283787
17.900777537149956 0.008422564042980751 0.0005860362776149985
22.53574373239229 0.006418797816630795 0.00029515384872902395
28.370820458389794 0.004468859497657962 0.00017275287507168002
35.71674682851674 0.0030285159530035743 0.00016826000427544452
44.96472020903845 0.0020543276247348974 4.323348382961889e-05
56.60722890537326 0.0012725060098200403 6.804106543861765e-05
