r ed ee
0.11294627058970837 0.228520508586959 0.07596383015879599
0.14219093021276402 0.21737689355902606 0.06481100105762422
0.17900777537149964 0.19645535371376938 0.05730721115101206
0.22535743732392297 0.17906733092574584 0.0521343540750458
0.28370820458389795 0.1532371999453932 0.03746643343656558
0.35716746828516754 0.12718859440978436 0.0317264758306714
0.4496472020903847 0.10342994250791337 0.017679725574035576
0.5660722890537326 0.08483776159350609 0.008971716236894023
0.7126427896022373 0.07068142497094126 0.008609229752779779
0.8971641173621405 0.0560757659473623 0.0024424751650304333
1.1294627058970832 0.04801875250494425 0.002414059828535875
1.42190930212764 0.0391256553191866 -0.0012901100551797051
1.7900777537149961 0.03073315510964475 -0.0006717212269066741
2.2535743732392293 0.025434396610971466 0.0003037828898397321
2.8370820458389785 0.019788820533781615 0.00038825853216312156
3.5716746828516746 0.01447276970615552 -0.00021585646744143316
4.4964720209038465 0.011240210756948144 -0.00018218830408706088
5.6607228905373255 0.009131875305146031 0.0005976503645443443
7.1264278960223715 0.006975771043057466 6.89526922735828e-05
8.971641173621403 0.005414552185684041 3.365221202961122e-05
11.294627058970828 0.004621847546458169 0.00010265072916831874
14.219093021276393 0.0035063026146530674 -8.85689859375649e-06
17.900777537149956 0.0028566666397628615 9.920883707326134e-06
22.53574373239229 0.0021383984018788493 -5.9710082369046624e-06
28.370820458389794 0.0013487994735580933 -3.82669107149014e-05
35.71674682851674 0.0009035701230322157 5.5661251086469576e-05
44.96472020903845 0.0005555666571200324 1.7153111361412066e-05
56.60722890537326 0.0003359063276262564 -3.069533601574026e-06
