r ed ee
0.11294627058970837 0.1661971095117103 -0.0017827214035417982
0.14219093021276402 0.15421767981956896 0.0032958772574413486
0.17900777537149964 0.14973775183677823 0.0034670542689058115
0.22535743732392297 0.13627163953686 0.004393904509321034
0.28370820458389795 0.12060870339312452 0.00471452815534068
0.35716746828516754 0.08941437780836714 0.005115983855183692
0.4496472020903847 0.0682047763301763 0.008069731632925348
0.5660722890537326 0.05319569774973287 0.012484540883600681
0.7126427896022373 0.04674720765188417 0.008280895131871246
0.8971641173621405 0.045900660451536124 0.009842155785956541
1.1294627058970832 0.04733699557491511 0.007144160491986795
1.42190930212764 0.04629623941488453 0.007111882913953094
1.7900777537149961 0.04530470651067958 0.004659404866132089
2.2535743732392293 0.04222550416450188 0.00506683252662149
2.8370820458389785 0.038845754592600035 0.003913576310024869
3.5716746828516746 0.03247933667145647 0.002116307467952938
4.4964720209038465 0.028061930057115103 0.0032891184290751996
5.6607228905373255 0.023205589244864266 0.0019898259000378227
7.1264278960223715 0.019541612744033876 0.0017673408841860083
8.971641173621403 0.01612052932772684 0.001083777696433974
11.294627058970828 0.012935327242701744 0.001013733408533779
14.219093021276393 0.010475874454301537 0.0005768820296804811
17.900777537149956 0.008026228675490299 0.0005957020619347664
22.53574373239229 0.006193362544746228 0.0002628735682101424
28.370820458389794 0.0043972669873436065 9.213752955228305e-05
35.71674682851674 0.0028744161487053166 0.00012754951807514292
44.96472020903845 0.001891995009948244 2.2511336686292793e-05
56.60722890537326 0.0011673424189000414 4.228507490183775e-05
