r ed ee
0.11294627058970837 0.20431661854352895 0.03196529211256949
0.14219093021276402 0.19166268825574811 0.027707571159628464
0.17900777537149964 0.17384381733844706 0.03326516560903986
0.22535743732392297 0.15805025248535604 0.02585257900798299
0.28370820458389795 0.13298477208037496 0.019855122012233606
0.35716746828516754 0.11210359992789692 0.01969035425533161
0.4496472020903847 0.09100409591963815 0.013510705245032006
0.5660722890537326 0.07591600923473352 0.007206004234987851
0.7126427896022373 0.06233342886264143 0.00587117978735191
0.8971641173621405 0.049349234907235306 0.0008067958375325146
1.1294627058970832 0.03936470918571927 0.0016033614732188228
1.42190930212764 0.03222388133476434 1.0573325993523675e-05
1.7900777537149961 0.024398187823071016 -3.998769255164625e-05
2.2535743732392293 0.01656835384555272 0.0015544604305926524
2.8370820458389785 0.012136987344719408 0.0008123506149905757
3.5716746828516746 0.008506249808870325 -0.0005373445939786392
4.4964720209038465 0.006672509046853403 0.00031945091236151857
5.6607228905373255 0.00530965116065224 0.00028179785986043315
7.1264278960223715 0.003746500871544989 -2.9824986820137234e-05
8.971641173621403 0.0029470736815889187 0.00023739797049698863
11.294627058970828 0.0024920625666757235 5.2719832335068606e-05
14.219093021276393 0.0019195786125877357 8.020342005810033e-06
17.900777537149956 0.0014198542996722852 6.826329210896098e-06
22.53574373239229 0.0010647233983741011 0.00015919667425640105
28.370820458389794 0.0006080540117010536 4.530517352374641e-05
35.71674682851674 0.00045537167981635207 -1.2059456514890154e-05
44.96472020903845 0.0003016910453018662 1.6848773860100863e-05
56.60722890537326 0.00019587636288592725 -6.139293322715567e-06
