r ed ee
0.11294627058970837 0.24357122424719152 0.09397869407751863
0.14219093021276402 0.22899730707646165 0.08690434883573733
0.17900777537149964 0.21741541583902463 0.07681949139722527
0.22535743732392297 0.1968514031844863 0.06282919865507913
0.28370820458389795 0.171420055922955 0.045932216426089634
0.35716746828516754 0.13322762382716097 0.03606608855247195
0.4496472020903847 0.10304950751628283 0.02625686162006835
0.5660722890537326 0.08097843921178544 0.019991382182243056
0.7126427896022373 0.07159621121354864 0.016467604616605902
0.8971641173621405 0.0639949973866541 0.010673982043630015
1.1294627058970832 0.06194503165831122 0.010560826211643837
1.42190930212764 0.05894471100501153 0.007332989379283006
1.7900777537149961 0.05452579699398458 0.005920979085502376
2.2535743732392293 0.04977243908433515 0.00582399850170312
2.8370820458389785 0.04370925720089841 0.004008038918673684
3.5716746828516746 0.036223076322523196 0.0025618154360245726
4.4964720209038465 0.030985009527337237 0.002640727156882683
5.6607228905373255 0.025636765988287014 0.0017995365155910603
7.1264278960223715 0.021119980639095592 0.001996785723818506
8.971641173621403 0.017583752443468603 0.0010161672781429654
11.294627058970828 0.01373300748010392 0.0012489404227520873
14.219093021276393 0.011128163748088782 0.0007438332309607221
17.900777537149956 0.008484662341082194 0.000567942315019776
22.53574373239229 0.006503155575464659 0.0002541122550301367
28.370820458389794 0.004617331792900525 0.00015550999331259696
35.71674682851674 0.003114615947126864 0.00017191945260425223
44.96472020903845 0.00206533298561834 5.340569911799209e-05
56.60722890537326 0.001316896996246375 6.857754042938202e-05
