r ed ee
0.11294627058970837 0.18074538316893635 0.025181931561987614
0.14219093021276402 0.1757885017491539 0.029378295565148815
0.17900777537149964 0.1702930576047585 0.016222944868399147
0.22535743732392297 0.1540104575087229 0.019004796730708096
0.28370820458389795 0.1367513013893758 0.01849179970175835
0.35716746828516754 0.10057465482307554 0.013266636467978987
0.4496472020903847 0.07505573789668596 0.011667259796566853
0.5660722890537326 0.05829533733058845 0.010887960484978754
0.7126427896022373 0.052196188288670176 0.010420960332601814
0.8971641173621405 0.05087837643061005 0.008886959716935261
1.1294627058970832 0.05135775497585121 0.008935584019736875
1.42190930212764 0.04938662001048 0.006187802395065889
1.7900777537149961 0.04723879371176404 0.004924064055807753
2.2535743732392293 0.044492331716762756 0.005281379145487597
2.8370820458389785 0.040122017933079845 0.0034914353891382643
3.5716746828516746 0.03356593693667048 0.0025488243490608964
4.4964720209038465 0.02855517395475987 0.002570478827682021
5.6607228905373255 0.023857344046958273 0.001969323559864178
7.1264278960223715 0.020108960909128393 0.0017215863175907842
8.971641173621403 0.016358379186310112 0.001028476502572151
11.294627058970828 0.012851722101076823 0.0010370377496336514
14.219093021276393 0.010599806967600489 0.0007056017937616677
17.900777537149956 0.00812613155144648 0.000553653807400134
22.53574373239229 0.006094195143183101 0.00026722288076652667
28.370820458389794 0.0044196318250311895 0.0001154970555550805
35.71674682851674 0.002856087725790768 0.00011520867004438662
44.96472020903845 0.001913714577146064 2.1856005564535597e-05
56.60722890537326 0.0011735560718914573 4.771959842642115e-05
