r ed ee
0.11294627058970837 0.2134997283090722 0.06132732181862821
0.14219093021276402 0.2055076322597082 0.06654172708304629
0.17900777537149964 0.1870553288260302 0.046393438796019926
0.22535743732392297 0.1724559599488878 0.040806239733401084
0.28370820458389795 0.15256369529791014 0.030045527270831318
0.35716746828516754 0.11638222560899575 0.021800532133731454
0.4496472020903847 0.0898096634125915 0.02064305660682897
0.5660722890537326 0.07292758367526991 0.01531452645677095
0.7126427896022373 0.061728934208645336 0.014522907651218608
0.8971641173621405 0.057530736579006814 0.010905165272538986
1.1294627058970832 0.0568397283485651 0.009844868820584218
1.42190930212764 0.054168709529935966 0.007740026179727855
1.7900777537149961 0.05193129862348578 0.005794062269067035
2.2535743732392293 0.046847746035720894 0.005713688966423935
2.8370820458389785 0.042281416113669035 0.0045763741043514106
3.5716746828516746 0.03553158501450987 0.002823135558759071
4.4964720209038465 0.03031318835339364 0.002825846098325535
5.6607228905373255 0.024968673206698877 0.002222808699265555
7.1264278960223715 0.02068137804510095 0.0017782148566918288
8.971641173621403 0.017062197065745466 0.0012163985779350406
11.294627058970828 0.01349318879817435 0.0008590435502189298
14.219093021276393 0.010944539594141656 0.0007708507751029159
17.900777537149956 0.008330132301051396 0.0005800459588429785
22.53574373239229 0.006267221666110989 0.00031030956321531633
28.370820458389794 0.004521059110770109 0.00014703683169109416
35.71674682851674 0.002953159538947314 0.00012032352841279126
44.96472020903845 0.00197759254682478 7.307648350740603e-05
56.60722890537326 0.0012074890120511994 6.0384722379347444e-05
