r ed ee
0.11294627058970837 0.22473775633590282 0.06444342676073606
0.14219093021276402 0.20566656430433278 0.04757180387201532
0.17900777537149964 0.18787628284603347 0.04279781974080288
0.22535743732392297 0.16877376191946108 0.03873234489960464
0.28370820458389795 0.1441788904389048 0.03295803217853893
0.35716746828516754 0.12217092695583548 0.027499305004014762
0.4496472020903847 0.09740040610911249 0.01694132985497715
0.5660722890537326 0.0817081850516585 0.008026560651174686
0.7126427896022373 0.06903417942615059 0.00770090574875526
0.8971641173621405 0.05514914735350768 0.0016961990244185876
1.1294627058970832 0.04525161475306283 0.002675804168969065
1.42190930212764 0.03931222349663871 0.0009459941053500676
1.7900777537149961 0.03106318873156938 0.0016285547453033233
2.2535743732392293 0.02383047827087953 0.0005363419440565509
2.8370820458389785 0.018236646420222602 -9.765071807166237e-06
3.5716746828516746 0.01320747078512352 0.00041862279200055585
4.4964720209038465 0.009671328507201593 -0.0004385355196717122
5.6607228905373255 0.008627393943894945 0.00067306583095883
7.1264278960223715 0.0065261197589929765 -8.226496343705092e-05
8.971641173621403 0.005274599754056031 -0.0001940567226608736
11.294627058970828 0.004202090326695385 -7.221073214958018e-05
14.219093021276393 0.0029871272317728015 0.0002096931710864891
17.900777537149956 0.0024716449478396907 -3.554165170555068e-05
22.53574373239229 0.0017823759060770494 -3.094699657796296e-05
28.370820458389794 0.0011978703218691322 2.975993606435523e-05
35.71674682851674 0.0008966705371271644 5.367018961144332e-05
44.96472020903845 0.0006625093526476111 -1.8620653806922238e-05
56.60722890537326 0.0003933651082711487 -7.3355655180740165e-06
