r ed ee
0.11294627058970837 0.1593100905743643 0.0027843502265007536
0.14219093021276402 0.1527779432930137 0.010897751270231404
0.17900777537149964 0.14532672840863753 -0.00667225541124894
0.22535743732392297 0.13412793443531185 2.6184345939817e-06
0.28370820458389795 0.1173598281352512 0.005098010786580509
0.35716746828516754 0.08897821817578305 0.006041635375594601
0.4496472020903847 0.06748447345715236 0.008335111670858264
0.5660722890537326 0.04955529194687375 0.009830510694683936
0.7126427896022373 0.04655171264713115 0.008859431549728514
0.8971641173621405 0.04539625745579312 0.009281961462797583
1.1294627058970832 0.04553533874664917 0.007531449406832091
1.42190930212764 0.04557303240043098 0.00591368669551201
1.7900777537149961 0.04444248056180272 0.004632691691249136
2.2535743732392293 0.04172476428492511 0.005169789789684964
2.8370820458389785 0.03827259465385252 0.0035662595142072484
3.5716746828516746 0.03284133247037424 0.0023008111964022415
4.4964720209038465 0.028224976530980272 0.0028563180781149278
5.6607228905373255 0.02358198662645722 0.001775139269054593
7.1264278960223715 0.019774629962179546 0.00194210753902202
8.971641173621403 0.016183961591063778 0.0009043414650369841
11.294627058970828 0.01272611207283636 0.0008579028949475265
14.219093021276393 0.010387311015868816 0.0005767282906348759
17.900777537149956 0.008098320212699905 0.000546113975488316
22.53574373239229 0.006113104343961118 0.00029524098384187125
28.370820458389794 0.004301276280743338 0.00013697438774468162
35.71674682851674 0.0028773860144475916 0.000143746872456052
44.96472020903845 0.0019715646979540646 4.906072956195606e-05
56.60722890537326 0.001193238751760195 4.432143292920632e-05
